SEED;UNIT;UNIT_SIZE;SUMMARY_SIZES;WT_SUMMARY_SIZES;SUMMARY_TILDE_SIZES;OLDKER_SIZE;WT_OLDKER_SIZE;NEWKER_SIZE;WT_NEWKER_SIZE;OLDCORE_SIZE;WT_OLDCORE_SIZE;NEWCORE_SIZE;WT_NEWCORE_SIZE;SUMMARY_COMPUTATION_TIME;SUMMARY_TILDE_COMPUTATION_TIME;OLDKER_COMPUTATION_TIME;NEWKER_COMPUTATION_TIME;OLDCORE_COMPUTATION_TIME;NEWCORE_COMPUTATION_TIME;
chemical_element;bn:06366629n,bn:16802567n,bn:00030454n,bn:20244867n,bn:20243161n,bn:17181384n;6;137,143,39,91,91,53;274,286,75,142,142,106;5,1,1,2,2,1;1;3;1;3;NA;NA;36;73;23.99544;100.52063;0.09121;0.53973;NA;13.27173;
chemical_element;bn:04030807n,bn:01158013n,bn:01874692n,bn:20244515n,bn:00006855n,bn:06395752n;6;258,164,111,123,141,136;515,328,186,189,246,272;6,3,2,3,68,4;1;3;1;3;NA;NA;36;73;40.49098;118.56136;0.86972;1.97399;NA;43.93248;
chemical_element;bn:02827596n,bn:03513632n,bn:20242977n,bn:20243625n,bn:00936915n,bn:20244283n;6;37,122,91,92,233,91;74,228,142,144,466,142;1,1,2,3,3,2;1;3;1;3;NA;NA;36;73;20.49876;35.93937;0.08319;0.52270;NA;15.73092;
chemical_element;bn:03819055n,bn:20243040n,bn:03398583n,bn:18160949n,bn:06345245n,bn:06287418n;6;48,90,228,112,137,156;96,141,456,174,274,312;9,3,10,3,5,3;1;3;1;3;NA;NA;36;73;35.11353;117.58051;1.07204;0.97784;NA;17.71215;
chemical_element;bn:00595975n,bn:17144192n,bn:06253863n,bn:06441199n,bn:06380065n,bn:03162676n;6;52,113,137,136,136,221;104,174,274,272,272,441;2,5,6,5,5,6;2;5;2;5;NA;NA;38;77;36.04440;137.77220;7.32762;1.23403;NA;18.47707;
chemical_element;bn:06384923n,bn:15327674n,bn:20245395n,bn:04154620n,bn:03554310n,bn:00965543n;6;138,266,91,137,154,51;276,531,142,274,308,102;6,11,2,5,1,1;1;3;1;3;NA;NA;37;75;53.19222;117.02307;0.90750;0.81762;NA;21.13350;
chemical_element;bn:14229460n,bn:20243511n,bn:00056610n,bn:16597557n,bn:15927863n,bn:02115284n;6;287,311,135,333,122,57;573,471,237,666,244,114;11,3,7,2,2,2;1;3;1;3;NA;NA;36;73;47.30346;148.74937;1.43558;0.88607;NA;27.64773;
chemical_element;bn:20245243n,bn:20243351n,bn:00255456n,bn:15131204n,bn:01874641n,bn:15299992n;6;91,112,258,259,107,57;142,172,515,517,178,113;2,2,6,7,2,4;1;3;1;3;NA;NA;36;73;30.87998;113.32392;2.00417;0.78909;NA;20.23687;
chemical_element;bn:20245022n,bn:00130900n,bn:01480533n,bn:15196102n,bn:10253374n,bn:20245064n;6;94,42,48,232,96,91;147,83,92,464,150,142;3,3,1,7,3,2;1;3;1;3;NA;NA;36;73;34.78392;113.15845;0.08592;0.67608;NA;36.12893;
chemical_element;bn:20243971n,bn:02891259n,bn:06367961n,bn:14225201n,bn:15214460n,bn:20243167n;6;95,41,134,82,309,91;148,82,268,164,616,142;2,2,2,1,15,2;1;3;1;3;NA;NA;37;75;29.14109;110.31609;1.09193;0.76823;NA;17.99168;
chemical_element;bn:20243562n,bn:06470863n,bn:04037107n,bn:16289765n,bn:15496260n,bn:15116530n;6;93,42,257,72,139,137;145,84,513,144,278,274;2,3,5,3,7,5;1;3;1;3;NA;NA;36;73;36.42147;118.91205;0.88845;0.78415;NA;18.17895;
chemical_element;bn:16384548n,bn:15331480n,bn:15517958n,bn:00634748n,bn:17250363n,bn:00889222n;6;195,138,148,201,57,163;390,276,296,402,114,320;1,6,3,3,4,1;1;3;1;3;NA;NA;36;73;38.05294;120.42401;0.08801;0.63849;NA;20.82419;
chemical_element;bn:20243183n,bn:02788130n,bn:10256097n,bn:20245353n,bn:20243250n,bn:03216896n;6;99,98,123,92,112,41;154,190,189,144,172,82;2,2,3,3,2,1;1;3;1;3;NA;NA;37;75;37.71342;44.96879;0.08011;0.54179;NA;14.68052;
chemical_element;bn:15134749n,bn:04207533n,bn:06708105n,bn:20244613n,bn:00898543n,bn:06708041n;6;167,44,92,93,101,92;333,88,144,146,202,144;8,5,2,4,1,3;1;3;1;3;NA;NA;36;73;32.39040;38.05252;0.81211;0.72348;NA;14.50844;
chemical_element;bn:17194844n,bn:06708201n,bn:16244897n,bn:14807418n,bn:10485770n,bn:01144270n;6;138,92,57,136,92,259;276,144,114,272,144,517;7,4,3,5,4,8;2;5;2;5;NA;NA;38;77;33.94722;113.37021;5.65355;1.01686;NA;18.01983;
chemical_element;bn:20244320n,bn:20244259n,bn:20245023n,bn:10460779n,bn:01179205n,bn:20243534n;6;91,92,93,92,260,310;142,144,145,144,519,469;3,4,3,4,9,4;2;5;2;5;NA;NA;39;79;32.33775;115.80324;7.10844;1.06649;NA;24.00396;
chemical_element;bn:00006924n,bn:01874865n,bn:06473003n,bn:03896719n,bn:10484473n,bn:04038993n;6;94,87,135,161,91,49;151,138,270,322,142,98;22,2,3,1,2,6;1;3;1;3;NA;NA;36;73;52.26956;114.73228;0.08589;0.99199;NA;16.33552;
chemical_element;bn:13949115n,bn:21547785n,bn:03228451n,bn:10232667n,bn:04164824n,bn:02967279n;6;171,211,217,90,70,264;342,422,434,141,140,528;2,2,2,3,3,3;2;5;2;5;NA;NA;39;79;22.23598;45.62031;4.95071;0.69885;NA;23.23334;
chemical_element;bn:00393546n,bn:02867746n,bn:01239594n,bn:06706294n,bn:20243188n,bn:10261510n;6;95,40,44,94,99,92;149,80,88,147,154,144;4,1,1,2,2,3;1;3;1;3;NA;NA;37;75;13.64694;14.01227;0.07947;0.54020;NA;11.86848;
chemical_element;bn:01861191n,bn:14104497n,bn:20244292n,bn:20243512n,bn:20244321n,bn:20245195n;6;223,101,92,310,91,91;446,162,144,469,142,142;4,6,4,4,3,3;2;5;2;5;NA;NA;39;79;22.58933;39.99508;7.47492;1.04995;NA;23.26300;
chemical_element;bn:20243038n,bn:17471998n,bn:10485043n,bn:20245782n,bn:20243973n,bn:04097618n;6;90,42,92,114,95,114;141,84,144,175,148,228;3,2,3,2,2,3;1;3;1;3;NA;NA;36;73;18.32529;24.27020;0.09324;0.66380;NA;13.47402;
chemical_element;bn:06458270n,bn:04267953n,bn:06335114n,bn:03504889n,bn:20243248n,bn:02786406n;6;205,138,136,37,113,170;410,275,272,74,174,340;3,6,4,1,3,1;1;3;1;3;NA;NA;37;75;50.24449;128.31681;0.08662;0.66264;NA;20.02263;
chemical_element;bn:01112041n,bn:20244954n,bn:02397468n,bn:03650999n,bn:20243523n,bn:16597557n;6;57,111,173,75,310,333;114,172,296,149,469,666;5,3,3,8,4,3;2;5;2;5;NA;NA;39;79;32.06617;61.55277;6.47335;0.98370;NA;24.85973;
chemical_element;bn:20245383n,bn:15514745n,bn:18159919n,bn:20242917n,bn:00006895n,bn:06384875n;6;91,42,93,94,86,135;142,84,146,147,136,270;2,3,4,3,13,3;1;3;1;3;NA;NA;36;73;27.98861;98.83821;0.08212;0.81360;NA;12.99034;
chemical_element;bn:00006833n,bn:06360290n,bn:20243544n,bn:20245104n,bn:20245064n,bn:20245394n;6;106,133,93,92,91,91;176,266,145,144,142,142;5,2,3,4,3,3;2;5;2;5;NA;NA;37;75;19.80309;91.05572;5.18043;0.81055;NA;17.79877;
chemical_element;bn:17249828n,bn:06287036n,bn:10256100n,bn:00080051n,bn:20245562n,bn:02358759n;6;56,138,123,251,91,77;112,275,189,398,142,154;3,6,3,2,2,3;1;3;1;3;NA;NA;36;73;58.41642;135.58334;0.12691;0.93008;NA;18.69913;
chemical_element;bn:03836134n,bn:20245332n,bn:20245401n,bn:03869500n,bn:20242890n,bn:16934816n;6;198,91,89,259,94,60;396,142,139,517,147,120;2,2,2,7,3,3;1;3;1;3;NA;NA;36;73;33.52925;117.83196;0.87788;0.69850;NA;18.70769;
chemical_element;bn:15199071n,bn:16282161n,bn:15686734n,bn:13943377n,bn:20243174n,bn:04160107n;6;94,278,57,136,100,70;147,553,114,272,156,140;2,9,3,4,3,2;1;3;1;3;NA;NA;36;73;31.87866;120.39899;1.39872;1.00553;NA;17.36439;
chemical_element;bn:02079372n,bn:15139585n,bn:03832027n,bn:04209732n,bn:20243064n,bn:14649841n;6;138,96,205,72,91,194;276,151,410,144,143,388;7,6,24,5,5,3;2;5;2;5;NA;NA;37;75;38.47876;127.21319;5.78725;1.42693;NA;18.61951;
chemical_element;bn:13860627n,bn:15833854n,bn:20243140n,bn:20245242n,bn:10254184n,bn:04043383n;6;306,87,91,91,94,258;610,168,142,142,147,515;10,2,2,2,2,6;1;3;1;3;NA;NA;36;73;69.60299;136.11837;1.64326;0.78757;NA;22.79660;
chemical_element;bn:15627412n,bn:02891259n,bn:20242825n,bn:20244495n,bn:13965481n,bn:20245831n;6;139,41,96,122,172,93;278,82,150,187,336,145;7,2,3,2,9,2;1;3;1;3;NA;NA;37;75;31.25671;113.04490;1.29142;0.81250;NA;16.57104;
chemical_element;bn:01112041n,bn:00006878n,bn:01189396n,bn:03450944n,bn:06478647n,bn:00006867n;6;57,107,181,176,139,129;114,178,362,351,277,221;4,32,1,8,7,32;1;3;1;3;NA;NA;36;73;52.89461;132.86009;0.89201;1.87568;NA;18.54360;
chemical_element;bn:06339174n,bn:06419023n,bn:20243302n,bn:01019542n,bn:04162002n,bn:15742287n;6;136,113,91,311,70,138;272,226,142,621,140,275;5,5,3,9,3,7;2;5;2;5;NA;NA;38;77;40.98627;141.48063;5.74305;1.04366;NA;40.29555;
chemical_element;bn:17325371n,bn:10253080n,bn:04137051n,bn:20242913n,bn:04826065n,bn:06467101n;6;98,92,141,94,76,137;183,144,282,147,116,274;1,2,2,3,2,5;1;3;1;3;NA;NA;36;73;26.76465;106.86295;0.08452;0.59045;NA;17.28758;
chemical_element;bn:06375082n,bn:00003171n,bn:17250382n,bn:20245636n,bn:16478781n,bn:16848614n;6;138,74,58,95,43,148;275,144,115,148,86,296;6,4,4,2,4,3;1;3;1;3;NA;NA;37;75;31.70412;112.65653;1.75309;1.14695;NA;13.58078;
chemical_element;bn:01875065n,bn:10460930n,bn:10485002n,bn:18160447n,bn:06561338n,bn:10253003n;6;86,92,92,92,100,94;136,144,144,144,156,147;2,3,2,3,3,2;2;4;2;4;NA;NA;72;109;30.72784;16.68981;0.11914;0.67567;NA;16.21343;
chemical_element;bn:04267953n,bn:16165754n,bn:20244758n,bn:16593662n,bn:01407655n,bn:20244493n;6;138,121,91,57,148,122;275,242,142,114,296,187;7,5,3,3,4,4;2;5;2;5;NA;NA;38;77;31.57590;134.42905;5.57442;1.00489;NA;16.22256;
chemical_element;bn:06710055n,bn:20243003n,bn:06092936n,bn:15196102n,bn:20245470n,bn:04296448n;6;92,99,69,232,89,134;144,154,138,464,139,268;4,3,4,8,3,3;2;5;2;5;NA;NA;37;75;57.58473;123.19599;6.31536;0.98197;NA;17.41848;
chemical_element;bn:20245083n,bn:06706413n,bn:00147168n,bn:20244496n,bn:20245511n,bn:14115240n;6;91,96,205,122,89,137;142,150,410,187,139,274;3,4,2,4,3,6;2;5;2;5;NA;NA;37;75;28.31627;108.60426;5.11503;0.85122;NA;19.94337;
chemical_element;bn:20243089n,bn:08418450n,bn:01874692n,bn:06383902n,bn:18172559n,bn:20242901n;6;95,130,111,134,94,94;149,260,186,268,147,147;4,2,2,2,3,3;1;3;1;3;NA;NA;36;73;20.54476;93.79210;0.09158;0.62983;NA;18.23602;
chemical_element;bn:20245370n,bn:00733729n,bn:14187631n,bn:04162002n,bn:20245255n,bn:20244751n;6;91,54,312,70,92,91;142,108,623,140,144,142;3,2,10,3,4,3;2;5;2;5;NA;NA;40;81;30.75335;117.60156;5.77993;0.90219;NA;17.91011;
chemical_element;bn:04162003n,bn:04021329n,bn:04164745n,bn:13898986n,bn:15716805n,bn:00070986n;6;70,259,70,47,138,61;140,517,140,94,276,118;2,7,2,6,6,3;1;3;1;3;NA;NA;37;75;60.18329;125.35190;0.86393;0.87158;NA;17.31610;
chemical_element;bn:01746900n,bn:15824566n,bn:15421119n,bn:02942406n,bn:15240118n,bn:20243706n;6;42,255,137,42,135,95;84,510,274,84,270,148;3,1,5,1,3,2;1;3;1;3;NA;NA;37;75;28.90831;118.06782;0.08281;0.57519;NA;16.84563;
chemical_element;bn:03107032n,bn:06415402n,bn:03190349n,bn:20245409n,bn:01146706n,bn:02329833n;6;193,136,42,91,40,226;385,272,84,142,80,452;8,4,3,2,1,9;1;3;1;3;NA;NA;37;75;39.58664;120.91678;0.84614;0.82711;NA;17.20468;
chemical_element;bn:03935903n,bn:15616474n,bn:14216462n,bn:06434009n,bn:15758046n,bn:20243251n;6;138,137,259,136,49,112;276,274,517,272,98,172;6,5,7,4,6,2;1;3;1;3;NA;NA;37;75;38.94536;156.52169;0.86232;0.90577;NA;19.13366;
chemical_element;bn:16004326n,bn:03141172n,bn:00064084n,bn:20243225n,bn:20245443n,bn:20243317n;6;151,182,80,91,89,91;302,364,124,142,139,142;7,1,3,2,2,2;1;3;1;3;NA;NA;36;73;31.80704;108.25237;0.12071;0.85401;NA;19.07241;
chemical_element;bn:20245815n,bn:01676662n,bn:13990315n,bn:01706372n,bn:20244763n,bn:03958720n;6;93,258,255,240,92,168;145,515,510,480,144,335;3,7,2,2,4,6;2;5;2;5;NA;NA;40;81;34.37457;125.06776;6.51735;0.92958;NA;26.16351;
chemical_element;bn:04269163n,bn:03977515n,bn:20245831n,bn:16773072n,bn:20244860n,bn:03572389n;6;137,258,93,92,91,37;274,515,145,144,142,74;5,6,2,3,2,1;1;3;1;3;NA;NA;37;75;32.21201;111.74672;0.84525;0.69436;NA;17.26208;
chemical_element;bn:20244475n,bn:20244742n,bn:06305702n,bn:06710053n,bn:04214287n,bn:20243718n;6;92,91,134,93,44,96;144,142,268,146,88,150;3,2,2,4,5,3;1;3;1;3;NA;NA;37;75;23.18782;114.52586;0.08525;0.70217;NA;13.83101;
chemical_element;bn:06265626n,bn:20244742n,bn:20242918n,bn:10254306n,bn:20245433n,bn:06333588n;6;48,91,95,94,89,54;96,142,149,147,139,108;2,2,4,3,2,2;1;3;1;3;NA;NA;36;73;22.58981;19.62197;0.10704;0.72182;NA;12.16962;
chemical_element;bn:01527241n,bn:16097629n,bn:02766887n,bn:04267578n,bn:20244342n,bn:00866379n;6;352,89,90,139,91,260;704,142,180,278,142,519;12,5,6,8,3,9;2;5;2;5;NA;NA;37;75;58.29152;154.50114;6.10906;1.31024;NA;23.26861;
chemical_element;bn:16941589n,bn:00744155n,bn:10253141n,bn:10254155n,bn:06478533n,bn:20243609n;6;141,41,96,94,134,92;282,82,150,147,268,144;1,2,2,2,2,3;1;3;1;3;NA;NA;36;73;21.17842;95.47234;0.08444;0.51659;NA;15.30543;
chemical_element;bn:01906624n,bn:15538566n,bn:02827596n,bn:02611656n,bn:17250329n,bn:20244884n;6;222,47,37,257,58,92;444,94,74,514,115,144;2,6,1,4,4,3;1;3;1;3;NA;NA;37;75;31.68581;117.04670;0.90775;0.72625;NA;17.30799;
chemical_element;bn:06092936n,bn:10256098n,bn:03429029n,bn:15624540n,bn:20245334n,bn:15345965n;6;69,123,139,138,91,137;138,189,278,276,142,274;4,5,2,7,3,6;2;5;2;5;NA;NA;37;75;57.25631;118.50975;5.15006;0.95763;NA;17.07775;
chemical_element;bn:06429248n,bn:01193479n,bn:04117465n,bn:20243297n,bn:20243388n,bn:20242873n;6;138,177,205,91,93,95;276,353,410,142,145,149;7,16,2,3,3,5;2;5;2;5;NA;NA;37;75;36.05000;118.04763;5.70901;1.14906;NA;20.34764;
chemical_element;bn:06460852n,bn:03973684n,bn:00003171n,bn:15179490n,bn:04150057n,bn:06285227n;6;40,257,74,259,215,135;80,513,144,517,430,270;2,6,5,8,6,4;2;5;2;5;NA;NA;38;77;35.54100;110.87881;7.44140;1.05423;NA;22.24418;
chemical_element;bn:06329897n,bn:10256098n,bn:20243405n,bn:00006885n,bn:06460968n,bn:01146706n;6;135,123,93,99,136,40;270,189,145,161,272,80;3,3,2,27,4,1;1;3;1;3;NA;NA;36;73;34.18144;107.28034;0.08682;1.06970;NA;34.32543;
chemical_element;bn:03416531n,bn:20245360n,bn:04036755n,bn:20244856n,bn:03052023n,bn:20245000n;6;288,91,199,91,138,93;574,142,398,142,276,145;15,3,6,3,7,3;2;5;2;5;NA;NA;38;77;43.28912;128.88346;6.97725;1.22827;NA;22.38077;
chemical_element;bn:06384434n,bn:00909200n,bn:00061650n,bn:06706312n,bn:01229260n,bn:15702683n;6;135,238,90,96,144,259;270,476,140,150,288,517;4,18,4,3,3,8;2;5;2;5;NA;NA;37;75;45.27564;129.39446;5.58665;1.20565;NA;23.07166;
chemical_element;bn:20243877n,bn:13975872n,bn:20244297n,bn:20244909n,bn:20242968n,bn:16666951n;6;111,256,91,92,91,258;172,512,142,144,142,515;3,3,3,4,3,7;2;5;2;5;NA;NA;40;81;31.96372;118.66724;5.71959;0.89591;NA;45.74319;
chemical_element;bn:18159924n,bn:14943638n,bn:20245560n,bn:20244679n,bn:06367550n,bn:20245252n;6;92,281,91,91,134,92;144,561,142,142,268,144;4,13,3,3,3,4;2;5;2;5;NA;NA;37;75;33.82389;111.09138;5.90131;1.03605;NA;20.90795;
chemical_element;bn:03748179n,bn:04015567n,bn:00326587n,bn:00840727n,bn:00656273n,bn:06352349n;6;263,257,57,42,42,138;524,513,114,84,84,276;8,5,3,1,1,6;1;3;1;3;NA;NA;37;75;35.24033;108.09982;1.43971;0.78631;NA;18.79365;
chemical_element;bn:06708201n,bn:20243441n,bn:20245351n,bn:03937168n,bn:10233944n,bn:17253808n;6;92,91,92,71,96,60;144,142,144,142,150,118;3,2,3,3,2,5;1;3;1;3;NA;NA;37;75;21.85848;28.78605;0.10215;0.70883;NA;18.04567;
chemical_element;bn:18159920n,bn:03898657n,bn:20244929n,bn:06708042n,bn:13874162n,bn:15538055n;6;92,232,112,93,226,47;144,463,174,146,452,94;3,4,3,4,8,6;1;3;1;3;NA;NA;37;75;39.01941;136.08462;1.64589;0.94378;NA;41.68998;
chemical_element;bn:00857909n,bn:20244693n,bn:10255224n,bn:20244619n,bn:04045585n,bn:13834033n;6;262,92,94,92,138,258;523,144,147,144,276,515;11,4,4,4,7,7;2;5;2;5;NA;NA;38;77;38.58579;113.03827;7.50298;1.28380;NA;23.81434;
chemical_element;bn:16478908n,bn:06285371n,bn:20243139n,bn:06706407n,bn:04020491n,bn:14385493n;6;44,169,91,96,198,59;88,338,142,150,396,116;5,18,2,3,4,5;1;3;1;3;NA;NA;37;75;40.82355;49.72602;0.08837;0.98537;NA;16.12246;
chemical_element;bn:00351327n,bn:20244459n,bn:20243225n,bn:01152691n,bn:06393576n,bn:10261518n;6;219,92,91,259,136,92;438,144,142,517,272,144;8,4,3,8,5,4;2;5;2;5;NA;NA;38;77;38.97736;122.94738;6.23209;1.09522;NA;40.57928;
chemical_element;bn:20245380n,bn:20244954n,bn:06323703n,bn:01183989n,bn:15383660n,bn:03177823n;6;91,111,53,37,210,162;142,172,106,74,420,324;2,2,2,1,1,1;1;3;1;3;NA;NA;37;75;25.48424;30.80502;0.07967;0.45844;NA;23.39792;
chemical_element;bn:04150338n,bn:06706295n,bn:16906835n,bn:10255824n,bn:14123416n,bn:03546293n;6;223,94,165,92,139,42;446,147,330,144,278,84;5,2,3,3,7,1;1;3;1;3;NA;NA;37;75;43.08718;120.64257;0.08778;0.72283;NA;17.46493;
chemical_element;bn:02409214n,bn:17250363n,bn:06389490n,bn:20243421n,bn:20245099n,bn:02413104n;6;261,57,134,92,91,54;521,114,268,144,142,105;8,4,2,3,2,1;1;3;1;3;NA;NA;37;75;37.61803;108.31174;0.84615;0.70595;NA;16.53581;
chemical_element;bn:06375388n,bn:03092011n,bn:06379045n,bn:20244272n,bn:10255110n,bn:14405242n;6;135,310,136,92,92,112;270,619,272,144,144,207;4,9,5,4,4,7;2;5;2;5;NA;NA;38;77;35.82414;122.61012;6.34209;1.08698;NA;41.48836;
chemical_element;bn:20244571n,bn:04216816n,bn:20243441n,bn:16282161n,bn:06423051n,bn:20243272n;6;92,44,91,278,134,91;144,88,142,553,268,142;3,5,2,9,2,2;1;3;1;3;NA;NA;37;75;34.97803;120.57512;1.08344;0.76325;NA;17.37443;
chemical_element;bn:14410331n,bn:20243321n,bn:01179205n,bn:06478647n,bn:16773072n,bn:06345012n;6;42,91,260,139,92,117;84,142,519,277,144,234;3,2,8,7,3,2;1;3;1;3;NA;NA;37;75;58.13866;119.89442;0.85616;0.79572;NA;17.42036;
chemical_element;bn:20243605n,bn:00459724n,bn:20243541n,bn:20245243n,bn:20244528n,bn:20245514n;6;91,201,93,91,91,89;142,401,145,142,142,139;3,4,3,3,3,3;2;5;2;5;NA;NA;39;79;17.16737;32.68826;8.21514;0.93060;NA;21.88494;
chemical_element;bn:20243076n,bn:20244605n,bn:14952735n,bn:00996515n,bn:01548913n,bn:10232632n;6;96,91,47,309,151,90;151,142,94,617,302,141;5,2,2,8,7,2;1;3;1;3;NA;NA;36;73;32.72797;125.68761;0.90384;0.85398;NA;37.81093;
chemical_element;bn:20243264n,bn:03204556n,bn:17249824n,bn:03664510n,bn:15025876n,bn:20245441n;6;112,135,58,44,270,89;172,270,115,88,538,139;2,1,4,1,15,2;1;3;1;3;NA;NA;36;73;50.06992;111.78466;1.46070;0.79741;NA;16.78362;
chemical_element;bn:14467108n,bn:06422463n,bn:20245360n,bn:20245119n,bn:20245546n,bn:20244992n;6;137,134,91,91,89,93;274,268,142,142,139,145;6,3,3,3,3,3;2;5;2;5;NA;NA;37;75;21.98877;91.52266;5.15510;0.83302;NA;17.77797;
chemical_element;bn:02944838n,bn:20243731n,bn:20244285n,bn:01883449n,bn:10485770n,bn:20245545n;6;40,95,91,40,92,89;80,148,142,80,144,139;1,2,2,1,3,2;1;3;1;3;NA;NA;36;73;13.63837;19.45070;0.11182;0.73131;NA;11.45766;
chemical_element;bn:01275058n,bn:03988809n,bn:03580120n,bn:01959325n,bn:01874627n,bn:00006913n;6;136,258,201,219,107,180;272,515,402,438,178,324;4,6,4,3,2,53;1;3;1;3;NA;NA;36;73;44.33665;131.12545;0.85139;1.66792;NA;24.76798;
chemical_element;bn:06378514n,bn:20244288n,bn:03062682n,bn:06464779n,bn:20243665n,bn:00057303n;6;136,91,227,136,95,260;272,142,454,272,148,485;5,3,3,5,3,2;2;5;2;5;NA;NA;38;77;63.61996;114.40779;5.08568;0.83413;NA;23.02399;
chemical_element;bn:06254269n,bn:20244240n,bn:13886889n,bn:04013440n,bn:10174534n,bn:06708032n;6;136,92,47,257,100,95;272,144,94,513,156,150;4,3,6,5,3,6;1;3;1;3;NA;NA;37;75;36.27985;112.64314;1.63079;0.92779;NA;17.23583;
chemical_element;bn:14227454n,bn:14911953n,bn:02014927n,bn:06270474n,bn:20245117n,bn:16815594n;6;135,92,155,136,91,139;270,144,310,272,142,278;4,4,6,5,3,8;2;5;2;5;NA;NA;37;75;32.88041;107.98238;5.16395;1.00712;NA;18.51315;
chemical_element;bn:10460830n,bn:15556001n,bn:14757542n,bn:20245511n,bn:18173920n,bn:05306243n;6;92,43,133,89,112,82;144,86,266,139,174,164;2,4,4,2,2,3;1;3;1;3;NA;NA;36;73;24.63881;97.06840;0.15024;1.01597;NA;13.26990;
chemical_element;bn:20244526n,bn:20243269n,bn:03147357n,bn:13886885n,bn:00006925n,bn:04215274n;6;91,112,57,47,89,44;142,172,114,94,142,88;2,2,2,6,16,5;1;3;1;3;NA;NA;36;73;65.09090;36.16274;0.14050;1.44040;NA;13.25412;
chemical_element;bn:14506655n,bn:20243350n,bn:02797714n,bn:00905092n,bn:01875071n,bn:03963761n;6;212,112,83,179,86,403;424,172,166,358,136,687;4,2,1,2,2,1;1;3;1;3;NA;NA;36;73;47.67517;124.43620;0.08646;0.52153;NA;28.81159;
chemical_element;bn:00006879n,bn:04161846n,bn:13865229n,bn:20244923n,bn:20242874n,bn:06360283n;6;108,70,94,111,96,133;179,140,147,172,151,266;35,2,3,2,5,1;1;3;1;3;NA;NA;36;73;33.12461;129.32252;0.12822;1.81050;NA;18.85231;
chemical_element;bn:03829110n,bn:20244950n,bn:14315364n,bn:06352426n,bn:06447529n,bn:10256096n;6;239,111,337,137,209,123;440,172,674,274,400,189;1,2,5,5,1,3;1;3;1;3;NA;NA;37;75;71.69572;177.40912;0.08810;0.62502;NA;64.27842;
chemical_element;bn:06375850n,bn:15057917n,bn:13898853n,bn:06710062n,bn:18159922n,bn:20244527n;6;137,244,46,92,92,91;274,488,92,144,144,142;5,5,5,3,3,2;1;3;1;3;NA;NA;37;75;40.68117;118.83422;0.11148;0.80783;NA;16.53351;
chemical_element;bn:15538686n,bn:20244288n,bn:10261704n,bn:15934500n,bn:17240063n,bn:20245381n;6;46,91,92,283,222,91;92,142,144,565,441,142;5,2,3,7,6,2;1;3;1;3;NA;NA;37;75;37.84348;129.90036;1.45745;0.86856;NA;19.36227;
chemical_element;bn:06360290n,bn:10484778n,bn:20244017n,bn:00980515n,bn:15333180n,bn:10253191n;6;133,93,93,107,104,97;266,145,145,214,208,152;2,3,3,2,3,5;2;5;2;5;NA;NA;37;75;18.17345;94.45294;5.16110;0.77217;NA;17.07102;
chemical_element;bn:15980291n,bn:15199071n,bn:20244814n,bn:06426745n,bn:06706415n,bn:14847312n;6;260,94,91,138,96,137;519,147,142,276,150,274;9,3,3,7,4,6;2;5;2;5;NA;NA;37;75;39.17752;120.65437;6.26854;1.11672;NA;39.05369;
chemical_element;bn:00693403n,bn:15057068n,bn:20244127n,bn:16382766n,bn:06706306n,bn:06324359n;6;148,244,96,186,94,136;296,488,150,371,147,272;3,6,4,6,4,5;2;5;2;5;NA;NA;38;77;34.32416;112.77080;5.67837;0.98908;NA;21.89756;
chemical_element;bn:02412486n,bn:01014684n,bn:04164746n,bn:20244521n,bn:02967279n,bn:01624652n;6;124,299,70,91,264,73;215,596,140,142,528,145;2,12,2,2,2,5;1;3;1;3;NA;NA;36;73;38.30094;130.78170;1.05856;0.81764;NA;21.36791;
chemical_element;bn:06357149n,bn:06295154n,bn:06710053n,bn:06340129n,bn:20245059n,bn:20244707n;6;135,136,93,137,91,91;270,272,146,274,142,142;4,5,5,6,3,3;2;5;2;5;NA;NA;38;77;24.79828;93.64249;5.35022;0.95733;NA;17.70835;
chemical_element;bn:20244895n,bn:20244327n,bn:10253403n,bn:20244329n,bn:20242854n,bn:20243371n;6;92,91,95,91,94,113;144,142,148,142,147,174;4,3,3,3,4,4;3;6;3;6;NA;NA;82;129;15.42441;24.06651;6.52266;0.97534;NA;40.25943;
chemical_element;bn:00650682n,bn:20243697n,bn:10252952n,bn:00937534n,bn:20244843n,bn:16054958n;6;277,95,96,259,92,139;554,148,150,517,144,278;8,3,4,8,4,8;2;5;2;5;NA;NA;38;77;41.30602;119.09138;6.79850;1.62647;NA;23.81783;
chemical_element;bn:14119583n,bn:20244095n,bn:20245086n,bn:16209428n,bn:20244820n,bn:10460792n;6;258,96,92,258,91,92;516,150,144,515,142,144;6,4,4,7,3,4;2;5;2;5;NA;NA;40;81;35.00156;114.57381;6.63755;1.07844;NA;23.48123;
chemical_element;bn:15737530n,bn:00567705n,bn:13910560n,bn:18172521n,bn:03985626n,bn:20244598n;6;259,259,73,94,148,91;517,517,146,147,296,142;8,8,5,4,4,3;2;5;2;5;NA;NA;39;79;36.21148;133.38240;7.14665;1.09107;NA;40.82288;
