SEED;UNIT;UNIT_SIZE;SUMMARY_SIZES;WT_SUMMARY_SIZES;SUMMARY_TILDE_SIZES;OLDKER_SIZE;WT_OLDKER_SIZE;NEWKER_SIZE;WT_NEWKER_SIZE;OLDCORE_SIZE;WT_OLDCORE_SIZE;NEWCORE_SIZE;WT_NEWCORE_SIZE;SUMMARY_COMPUTATION_TIME;SUMMARY_TILDE_COMPUTATION_TIME;OLDKER_COMPUTATION_TIME;NEWKER_COMPUTATION_TIME;OLDCORE_COMPUTATION_TIME;NEWCORE_COMPUTATION_TIME;
video_game;bn:02457338n,bn:00996280n,bn:00830053n,bn:03052763n;4;166,160,155,163;331,320,310,325;11,10,3,13;2;5;2;5;NA;NA;152;305;33.84485;56.76912;4.84654;1.02092;NA;19.40805;
video_game;bn:15070781n,bn:02125111n,bn:02441611n,bn:00460168n;4;162,156,159,161;324,312,317,321;12,6,9,11;5;11;5;11;NA;NA;155;311;37.15334;60.41929;5.80088;1.17718;NA;19.24440;
video_game;bn:00950443n,bn:00278859n,bn:02538072n,bn:03868708n;4;158,159,157,159;316,318,314,318;7,9,7,9;4;9;4;9;NA;NA;154;309;26.23526;49.42127;7.42729;1.08200;NA;37.75025;
video_game;bn:16815284n,bn:17565259n,bn:03695208n,bn:04765931n;4;154,152,158,152;308,304,316,304;1,2,8,2;1;3;1;3;NA;NA;151;303;25.07615;47.97997;0.06182;0.43261;NA;19.38902;
video_game;bn:03557241n,bn:03244387n,bn:00907601n,bn:02178443n;4;159,157,163,157;317,314,326,314;8,7,8,7;4;9;4;9;NA;NA;154;309;28.06172;52.72884;4.04240;0.96852;NA;20.30795;
video_game;bn:16245039n,bn:17336715n,bn:17386214n,bn:03675792n;4;158,151,154,158;316,302,308,315;8,1,4,8;1;3;1;3;NA;NA;151;303;25.59241;49.27622;0.87435;0.59184;NA;20.37166;
video_game;bn:17572182n,bn:01743200n,bn:03117678n,bn:03356610n;4;155,171,155,162;310,340,310,324;5,21,5,12;2;5;2;5;NA;NA;152;305;35.65577;61.84862;3.43342;1.11731;NA;39.37530;
video_game;bn:02862588n,bn:14318032n,bn:01888494n,bn:01198131n;4;158,188,151,160;316,375,302,320;8,9,1,10;1;3;1;3;NA;NA;151;303;39.25149;56.01578;0.80237;0.71134;NA;27.43799;
video_game;bn:17445696n,bn:00562628n,bn:03438551n,bn:01258775n;4;153,160,191,151;306,320,379,302;3,4,11,1;1;3;1;3;NA;NA;151;303;19.93436;44.64094;1.18218;0.57616;NA;19.23849;
video_game;bn:03132432n,bn:01975823n,bn:03769816n,bn:16379530n;4;155,160,159,158;309,319,318,316;5,5,9,8;3;7;3;7;NA;NA;153;307;26.46726;51.29952;2.81654;0.82845;NA;18.91980;
video_game;bn:01195535n,bn:01886364n,bn:17465972n,bn:03319961n;4;158,155,164,172;316,310,328,343;8,5,14,22;4;9;4;9;NA;NA;154;309;38.25583;63.47242;11.22170;1.45305;NA;38.19885;
video_game;bn:03052323n,bn:16830016n,bn:03432414n,bn:14627155n;4;155,151,158,158;310,302,316,316;5,1,8,8;1;3;1;3;NA;NA;151;303;26.08793;48.25029;0.05734;0.56821;NA;18.53232;
video_game;bn:08438220n,bn:03015749n,bn:01776954n,bn:00784406n;4;158,161,158,160;316,321,316,320;8,6,8,9;2;5;2;5;NA;NA;152;305;26.82180;47.08973;4.97425;0.90687;NA;19.12148;
video_game;bn:02542064n,bn:00491179n,bn:03242040n,bn:08712007n;4;250,163,159,157;500,326,318,314;14,11,9,7;5;11;5;11;NA;NA;155;311;24.32750;51.19342;4.95673;1.26275;NA;20.65780;
video_game;bn:04831867n,bn:03542716n,bn:01651358n,bn:01375788n;4;155,160,159,159;310,319,318,318;5,9,9,9;4;9;4;9;NA;NA;154;309;43.94612;55.67513;5.43203;1.41353;NA;20.37080;
video_game;bn:03539661n,bn:03232787n,bn:03331303n,bn:07840403n;4;164,158,240,151;328,316,480,302;9,8,4,1;1;3;1;3;NA;NA;151;303;28.21812;55.27482;0.05735;0.57509;NA;20.69398;
video_game;bn:02099044n,bn:00333471n,bn:02333020n,bn:01111405n;4;155,156,165,157;310,312,329,314;5,6,10,7;3;7;3;7;NA;NA;153;307;37.59930;49.17794;3.43846;0.88143;NA;22.13081;
video_game;bn:01191694n,bn:14851641n,bn:02251540n,bn:02449937n;4;163,166,159,298;325,332,316,590;11,16,9,19;2;5;2;5;NA;NA;152;305;37.34414;77.78628;17.63432;1.67520;NA;22.40363;
video_game;bn:03432815n,bn:03171781n,bn:02792736n,bn:02408799n;4;157,159,155,157;314,318,310,314;7,9,5,7;3;7;3;7;NA;NA;153;307;25.08816;46.80699;3.16038;0.84619;NA;20.83653;
video_game;bn:01662986n,bn:15625485n,bn:03596251n,bn:00651615n;4;164,156,157,159;327,312,314,318;8,6,4,9;2;5;2;5;NA;NA;152;305;26.84168;49.35034;2.33351;0.77466;NA;19.28473;
video_game;bn:03534403n,bn:01698734n,bn:02813736n,bn:00579623n;4;202,157,155,155;404,314,310,310;4,7,5,5;3;7;3;7;NA;NA;153;307;22.44469;48.87449;2.44528;0.72215;NA;19.77139;
video_game;bn:03698281n,bn:01315780n,bn:02693096n,bn:00614197n;4;156,153,174,158;311,306,348,314;6,3,5,7;2;5;2;5;NA;NA;152;305;24.72780;51.48421;2.22155;0.67671;NA;36.66583;
video_game;bn:04728559n,bn:16768337n,bn:03714527n,bn:00214855n;4;156,156,157,163;312,312,314,326;6,6,6,12;4;9;4;9;NA;NA;154;309;23.95355;47.38814;5.53815;1.04142;NA;19.52761;
video_game;bn:01771026n,bn:00184581n,bn:17172865n,bn:13892547n;4;158,164,151,156;315,327,302,312;8,14,1,6;1;3;1;3;NA;NA;151;303;28.92734;52.05821;0.83598;0.72259;NA;18.78153;
video_game;bn:03098547n,bn:17532414n,bn:03693210n,bn:15475647n;4;160,160,162,156;319,320,324,312;10,10,8,6;4;9;4;9;NA;NA;154;309;27.81639;51.57613;5.70227;1.06105;NA;19.35897;
video_game;bn:14709115n,bn:03585903n,bn:14169853n,bn:15048433n;4;154,235,152,152;308,468,304,304;4,9,2,2;1;3;1;3;NA;NA;151;303;23.08835;51.45355;1.04126;0.51555;NA;38.87975;
video_game;bn:01137178n,bn:21291422n,bn:03376242n,bn:02934419n;4;156,159,155,151;312,317,310,302;6,9,5,1;1;3;1;3;NA;NA;151;303;25.57013;47.45178;0.05554;0.55770;NA;18.42195;
video_game;bn:16149722n,bn:00415413n,bn:14718241n,bn:01285420n;4;154,155,154,162;308,310,308,323;4,5,4,7;3;7;3;7;NA;NA;153;307;18.28110;42.01052;3.05626;0.69751;NA;18.64776;
video_game;bn:03815652n,bn:03320044n,bn:10830865n,bn:03153003n;4;162,166,152,159;324,331,304,317;12,16,2,9;2;5;2;5;NA;NA;152;305;34.22048;55.20186;2.15353;1.00932;NA;19.12875;
video_game;bn:17411971n,bn:03175145n,bn:03302819n,bn:13957017n;4;151,158,157,163;302,316,314,326;1,8,7,13;1;3;1;3;NA;NA;151;303;26.30359;52.74246;0.05999;0.72306;NA;37.53123;
video_game;bn:02749792n,bn:03350436n,bn:03586052n,bn:01616539n;4;159,160,158,156;317,320,316,312;9,10,8,6;4;9;4;9;NA;NA;154;309;27.37440;50.70818;4.49795;0.99621;NA;19.10769;
video_game;bn:04726655n,bn:02491985n,bn:02926731n,bn:00186215n;4;154,192,155,159;308,377,310,318;4,38,5,9;3;7;3;7;NA;NA;153;307;35.69914;60.06898;10.39618;1.52427;NA;19.57247;
video_game;bn:01908138n,bn:16089764n,bn:01618640n,bn:02290436n;4;158,157,154,162;316,314,308,323;8,7,4,8;2;5;2;5;NA;NA;152;305;23.46829;45.88887;3.68533;0.85163;NA;19.30845;
video_game;bn:03053445n,bn:02510989n,bn:03653253n,bn:10835828n;4;157,156,157,151;314,312,314,302;7,6,7,1;1;3;1;3;NA;NA;151;303;23.47862;48.71939;0.06158;0.56730;NA;39.72024;
video_game;bn:00238511n,bn:02954761n,bn:03115774n,bn:08173405n;4;160,164,157,153;320,327,314,306;10,14,7,2;1;3;1;3;NA;NA;151;303;28.58688;52.30171;0.83421;0.80029;NA;18.97680;
video_game;bn:02180872n,bn:02341665n,bn:03892597n,bn:15012796n;4;158,158,158,156;315,316,316,312;8,8,8,6;3;7;3;7;NA;NA;153;307;26.87677;49.88848;5.70636;0.95106;NA;18.80671;
video_game;bn:02280771n,bn:01129059n,bn:01373660n,bn:02708430n;4;162,156,159,159;324,312,318,317;12,6,5,9;2;5;2;5;NA;NA;152;305;31.25139;52.58372;0.98416;0.85281;NA;18.91811;
video_game;bn:16440248n,bn:15182303n,bn:02812105n,bn:01572453n;4;151,155,151,160;302,310,302,320;1,5,1,10;1;3;1;3;NA;NA;151;303;23.91418;49.76723;0.05938;0.49412;NA;36.82148;
video_game;bn:17391916n,bn:00788792n,bn:15048433n,bn:03498295n;4;156,157,152,159;312,314,304,318;6,7,2,9;2;5;2;5;NA;NA;152;305;23.10893;47.88996;1.03691;0.70832;NA;18.62432;
video_game;bn:01560226n,bn:03264279n,bn:02996262n,bn:03786252n;4;161,164,209,161;321,328,418,322;11,8,11,10;4;9;4;9;NA;NA;154;309;30.56912;60.66103;7.41126;1.26128;NA;20.25421;
video_game;bn:03052749n,bn:00711046n,bn:02902391n,bn:03111784n;4;156,161,177,151;312,322,353,302;6,9,9,1;1;3;1;3;NA;NA;151;303;24.44523;49.03982;0.73006;0.64917;NA;19.24542;
video_game;bn:00649235n,bn:18287352n,bn:00226019n,bn:00790624n;4;249,151,155,158;497,302,310,316;18,1,5,8;1;3;1;3;NA;NA;151;303;46.71079;60.63719;0.06896;0.79092;NA;21.58430;
video_game;bn:02599944n,bn:15508741n,bn:02146246n,bn:03168799n;4;156,151,158,166;312,302,316,331;5,1,8,11;1;3;1;3;NA;NA;151;303;23.99240;46.19768;0.86916;0.66836;NA;19.27063;
video_game;bn:00292025n,bn:00788412n,bn:02439094n,bn:00911021n;4;167,162,163,167;334,323,326,334;17,8,7,11;5;11;5;11;NA;NA;155;311;31.53520;56.40251;10.44864;1.39708;NA;20.10891;
video_game;bn:01856329n,bn:03383090n,bn:03488731n,bn:00871384n;4;159,159,171,160;318,318,340,320;9,9,9,10;6;13;6;13;NA;NA;156;313;30.48735;122.73803;14.89038;1.34051;NA;33.09276;
video_game;bn:03323392n,bn:03846480n,bn:03845480n,bn:03859587n;4;158,163,168,199;316,326,336,397;8,13,18,8;4;9;4;9;NA;NA;154;309;35.75216;58.57095;15.74541;1.53325;NA;23.91481;
video_game;bn:03135276n,bn:00566008n,bn:01230197n,bn:03729846n;4;160,157,167,158;320,314,332,316;10,7,10,8;4;9;4;9;NA;NA;154;309;29.65963;53.56987;4.32290;1.09041;NA;19.73883;
video_game;bn:00995281n,bn:01475303n,bn:02245979n,bn:03779828n;4;166,158,157,158;331,315,314,316;11,8,7,8;4;9;4;9;NA;NA;154;309;28.99926;54.39808;5.59905;1.07480;NA;20.68492;
video_game;bn:03365679n,bn:00714963n,bn:02398569n,bn:02861894n;4;158,160,161,158;315,319,321,315;8,9,9,8;5;11;5;11;NA;NA;155;311;26.08178;52.10531;7.34593;1.21950;NA;39.53623;
video_game;bn:17529541n,bn:08139487n,bn:17705165n,bn:03295919n;4;153,151,155,163;306,302,310,326;3,1,5,8;1;3;1;3;NA;NA;151;303;23.18496;47.41973;0.05689;0.48180;NA;18.44559;
video_game;bn:03199602n,bn:02929576n,bn:01429150n,bn:01910569n;4;151,157,163,167;302,314,325,333;1,7,13,5;1;3;1;3;NA;NA;151;303;24.13776;53.43628;0.86405;0.67521;NA;18.82693;
video_game;bn:03676183n,bn:00403594n,bn:06583709n,bn:02937734n;4;161,156,151,158;322,312,302,316;11,6,1,7;1;3;1;3;NA;NA;151;303;23.34429;46.89096;0.05948;0.62500;NA;19.54668;
video_game;bn:17687040n,bn:01442182n,bn:03470205n,bn:00159927n;4;158,167,158,155;315,333,316,310;8,17,8,5;2;5;2;5;NA;NA;152;305;30.83283;55.47504;2.05851;1.04250;NA;38.76088;
video_game;bn:02131425n,bn:01429012n,bn:03130779n,bn:02162867n;4;164,163,157,158;328,325,314,316;14,12,7,8;5;11;5;11;NA;NA;155;311;29.10054;51.67868;9.32575;1.21324;NA;18.82194;
video_game;bn:03507811n,bn:14346874n,bn:03596597n,bn:03513913n;4;157,155,151,158;314,310,302,316;7,5,1,8;1;3;1;3;NA;NA;151;303;30.91364;53.36015;0.06073;0.55697;NA;21.15432;
video_game;bn:02669042n,bn:00249286n,bn:00258652n,bn:03235519n;4;160,159,168,184;320,318,336,366;10,9,12,11;7;15;7;15;NA;NA;157;315;30.62196;54.13532;14.03244;1.46937;NA;23.09094;
video_game;bn:02481973n,bn:00173305n,bn:03758587n,bn:02622461n;4;160,166,157,159;319,330,314,318;8,16,7,9;4;9;4;9;NA;NA;154;309;45.23622;52.62224;7.99343;1.22877;NA;20.49881;
video_game;bn:03214839n,bn:17425071n,bn:01740894n,bn:03360637n;4;161,165,160,159;321,330,320,318;6,15,10,9;4;9;4;9;NA;NA;154;309;30.67965;53.06984;5.46777;1.17921;NA;18.90474;
video_game;bn:03735200n,bn:04962041n,bn:01702576n,bn:14106422n;4;158,151,152,154;316,302,304,308;8,1,2,4;1;3;1;3;NA;NA;151;303;20.43224;45.52953;0.05699;0.45629;NA;18.48285;
video_game;bn:03125293n,bn:01750955n,bn:00622748n,bn:06938516n;4;165,160,157,151;329,320,314,302;10,10,7,1;1;3;1;3;NA;NA;151;303;22.04543;45.46453;0.05796;0.69515;NA;18.59797;
video_game;bn:17602206n,bn:03229305n,bn:03168799n,bn:01291164n;4;153,159,166,159;306,318,331,317;3,9,11,3;2;5;2;5;NA;NA;152;305;50.55789;47.50782;2.42556;0.76501;NA;19.91325;
video_game;bn:01720702n,bn:02627965n,bn:01284719n,bn:01153059n;4;206,161,162,158;412,322,324,316;6,11,12,7;4;9;4;9;NA;NA;154;309;31.23176;54.56225;4.40372;1.06000;NA;20.77637;
video_game;bn:01194431n,bn:01917306n,bn:01312089n,bn:17179490n;4;159,160,162,160;318,320,322,320;7,10,9,10;5;11;5;11;NA;NA;155;311;28.25309;51.62662;6.19623;1.13962;NA;19.23911;
video_game;bn:00910611n,bn:01806925n,bn:03342347n,bn:03422319n;4;157,161,242,163;313,322,484,326;7,11,6,13;5;11;5;11;NA;NA;155;311;27.20278;58.09007;7.82562;1.22553;NA;40.44624;
video_game;bn:01163123n,bn:02152885n,bn:14370601n,bn:00415951n;4;155,160,161,166;310,320,320,331;2,10,11,16;2;5;2;5;NA;NA;152;305;40.74844;57.17392;2.61234;0.99546;NA;22.88782;
video_game;bn:01484740n,bn:03058526n,bn:01253316n,bn:01763482n;4;171,168,159,166;340,336,318,332;9,12,9,16;6;13;6;13;NA;NA;156;313;28.67255;58.70325;11.30872;1.41434;NA;20.44797;
video_game;bn:01574611n,bn:17684191n,bn:01386194n,bn:03672430n;4;164,152,162,155;328,304,324,310;14,2,12,5;2;5;2;5;NA;NA;152;305;26.72906;56.14888;2.16199;0.88523;NA;19.00436;
video_game;bn:03875413n,bn:01263129n,bn:01680208n,bn:04508075n;4;159,176,164,151;318,351,328,302;9,9,1,1;1;3;1;3;NA;NA;151;303;45.30416;51.65309;0.83613;0.56216;NA;20.51959;
video_game;bn:01321363n,bn:02711801n,bn:02051382n,bn:10189993n;4;158,160,161,175;315,320,322,349;8,10,11,7;5;11;5;11;NA;NA;155;311;23.93966;47.49066;8.83022;1.18642;NA;19.54517;
video_game;bn:00864668n,bn:01347316n,bn:03508342n,bn:03551941n;4;157,158,157,161;314,316,314,320;7,8,7,11;5;11;5;11;NA;NA;155;311;28.16558;50.85251;6.31246;1.11535;NA;20.04648;
video_game;bn:01028144n,bn:02995325n,bn:02846480n,bn:00209571n;4;159,157,157,164;318,314,314,327;9,7,7,14;4;9;4;9;NA;NA;154;309;28.26290;52.78790;7.57398;1.18038;NA;19.08145;
video_game;bn:03074625n,bn:03353465n,bn:17494593n,bn:00655406n;4;157,155,168,159;313,310,336,318;7,5,18,9;3;7;3;7;NA;NA;153;307;50.75729;59.24079;4.27419;1.07383;NA;20.04763;
video_game;bn:13819125n,bn:03389398n,bn:03175006n,bn:17297192n;4;155,157,155,172;310,314,310,343;5,7,5,22;3;7;3;7;NA;NA;153;307;33.36746;53.81902;4.61150;1.10566;NA;19.29913;
video_game;bn:17632124n,bn:03215079n,bn:02286204n,bn:02811721n;4;151,162,158,157;302,324,316,313;1,12,8,6;1;3;1;3;NA;NA;151;303;20.30825;44.85445;0.72645;0.67383;NA;18.29107;
video_game;bn:03484372n,bn:13830074n,bn:02950660n,bn:01432412n;4;166,154,156,160;332,308,312,320;11,4,6,8;2;5;2;5;NA;NA;152;305;23.62461;68.01798;3.30624;0.90056;NA;18.84071;
video_game;bn:00208982n,bn:17811824n,bn:03227435n,bn:03181435n;4;155,160,155,162;310,319,310,323;5,10,3,12;2;5;2;5;NA;NA;152;305;26.08473;49.27559;3.19832;0.85277;NA;19.37061;
video_game;bn:02987973n,bn:03419173n,bn:02666667n,bn:00803325n;4;157,158,165,162;314,316,330,323;7,8,15,10;4;9;4;9;NA;NA;154;309;29.76177;52.90851;6.21767;1.25076;NA;19.26113;
video_game;bn:01347994n,bn:03676468n,bn:17104203n,bn:03786252n;4;232,191,162,161;464,380,323,322;2,13,12,10;1;3;1;3;NA;NA;151;303;28.18807;61.00236;0.94879;0.86305;NA;21.38598;
video_game;bn:03673698n,bn:09723605n,bn:17738957n,bn:02272241n;4;159,152,160,198;318,304,320,394;9,2,10,8;2;5;2;5;NA;NA;152;305;28.42829;55.04533;3.04853;0.81429;NA;40.81411;
video_game;bn:16460126n,bn:01289852n,bn:15931458n,bn:03471780n;4;157,174,157,159;314,347,314,318;7,7,7,9;5;11;5;11;NA;NA;155;311;27.01465;55.69365;5.40022;1.04611;NA;19.71848;
video_game;bn:03013075n,bn:03174703n,bn:02230512n,bn:03158747n;4;154,159,162,154;308,318,324,308;4,9,12,4;2;5;2;5;NA;NA;152;305;25.55730;46.86990;2.62701;0.82509;NA;19.01690;
video_game;bn:01325356n,bn:02324438n,bn:18431986n,bn:03410943n;4;154,159,152,160;308,318,304,319;4,8,2,8;2;5;2;5;NA;NA;152;305;21.14458;44.29513;2.08431;0.69131;NA;18.34557;
video_game;bn:03342347n,bn:03276557n,bn:03692667n,bn:16462229n;4;242,157,158,154;484,314,316,308;6,7,8,3;1;3;1;3;NA;NA;151;303;44.48884;56.46979;0.06065;0.60872;NA;21.48433;
video_game;bn:03214833n,bn:02450557n,bn:17446552n,bn:02813988n;4;267,154,151,159;534,308,302,317;6,4,1,9;1;3;1;3;NA;NA;151;303;27.32402;64.63495;0.81618;0.59230;NA;20.55719;
video_game;bn:03170065n,bn:02168418n,bn:02785101n,bn:15338330n;4;154,250,183,156;307,500,366,312;4,14,7,6;3;7;3;7;NA;NA;153;307;34.26472;61.36993;3.18717;0.89796;NA;20.97352;
video_game;bn:03753846n,bn:17363648n,bn:03646854n,bn:17423903n;4;156,154,157,153;311,307,314,306;6,4,5,3;1;3;1;3;NA;NA;151;303;22.05838;66.87467;1.68307;0.61438;NA;18.68043;
video_game;bn:03195634n,bn:03272840n,bn:03389858n,bn:01429265n;4;154,154,160,169;308,308,320,338;1,4,10,13;1;3;1;3;NA;NA;151;303;26.01406;49.98198;0.05708;0.68237;NA;19.76249;
video_game;bn:15197182n,bn:14574023n,bn:02329073n,bn:02865204n;4;151,166,159,151;302,331,318,302;1,11,9,1;1;3;1;3;NA;NA;151;303;22.28283;53.59912;0.86050;0.62443;NA;18.29417;
video_game;bn:01637013n,bn:17385104n,bn:02398569n,bn:01429340n;4;243,151,161,163;486,302,321,325;7,1,9,12;1;3;1;3;NA;NA;151;303;28.02839;56.50395;1.39007;0.74494;NA;20.76537;
video_game;bn:01313621n,bn:01660030n,bn:17546862n,bn:17301654n;4;157,172,151,156;314,343,302,312;7,11,1,6;1;3;1;3;NA;NA;151;303;27.07455;53.18253;0.05976;0.62743;NA;36.89827;
video_game;bn:14241307n,bn:03497053n,bn:01309265n,bn:03526020n;4;178,156,165,156;355,312,329,311;9,6,14,6;3;7;3;7;NA;NA;153;307;24.57052;51.04508;6.34704;1.02907;NA;19.31805;
video_game;bn:01769750n,bn:16639901n,bn:03692218n,bn:03756654n;4;166,153,159,159;330,306,318,317;10,3,9,9;3;7;3;7;NA;NA;153;307;27.75723;50.90441;2.81885;0.89986;NA;19.80505;
video_game;bn:15949671n,bn:01429059n,bn:01193841n,bn:02527490n;4;152,164,184,164;304,328,367,327;2,10,8,14;2;5;2;5;NA;NA;152;305;26.68865;51.87739;2.19811;0.90998;NA;19.25585;
video_game;bn:17577083n,bn:02335375n,bn:16184377n,bn:02294248n;4;152,158,151,157;304,316,302,314;2,8,1,7;1;3;1;3;NA;NA;151;303;30.74465;58.98799;0.06225;0.52519;NA;39.35531;
video_game;bn:03684723n,bn:16866327n,bn:16367447n,bn:00674807n;4;157,156,156,156;314,312,312,312;7,6,6,6;4;9;4;9;NA;NA;154;309;23.21455;44.11378;4.41166;0.88988;NA;18.84954;
video_game;bn:03632721n,bn:02901492n,bn:03581326n,bn:00668684n;4;157,161,165,163;314,322,329,325;7,11,11,13;6;13;6;13;NA;NA;156;313;27.33242;49.56570;6.89189;1.29576;NA;19.35443;
video_game;bn:00347290n,bn:17549601n,bn:02259770n,bn:01606279n;4;157,153,157,159;314,306,314,318;7,3,7,9;2;5;2;5;NA;NA;152;305;25.41955;48.59727;2.17204;0.76516;NA;18.64624;
video_game;bn:14489202n,bn:00735166n,bn:01282988n,bn:03344350n;4;155,159,172,160;310,317,343,319;5,9,5,9;4;9;4;9;NA;NA;154;309;45.10686;53.36546;4.82393;0.97963;NA;21.03458;
video_game;bn:01017637n,bn:01017333n,bn:01749446n,bn:00598203n;4;161,159,152,157;321,318,304,314;11,9,2,7;2;5;2;5;NA;NA;152;305;30.39759;47.18292;2.39198;0.80314;NA;19.23030;
video_game;bn:01612127n,bn:02859547n,bn:03405367n,bn:03135740n;4;168,161,175,162;336,322,350,324;12,5,1,12;1;3;1;3;NA;NA;151;303;25.65651;52.47230;0.05740;0.70725;NA;19.81102;
video_game;bn:21400282n,bn:03243399n,bn:00884766n,bn:02524173n;4;155,156,162,155;310,312,323,309;4,6,10,5;1;3;1;3;NA;NA;151;303;24.82675;57.00330;1.37100;0.69601;NA;18.78941;
video_game;bn:02174534n,bn:17288108n,bn:00240884n,bn:14522774n;4;162,158,160,152;323,315,320,304;12,8,10,2;2;5;2;5;NA;NA;152;305;44.63587;51.71132;2.30026;0.87740;NA;20.25917;
video_game;bn:01568082n,bn:02349902n,bn:01638326n,bn:17172079n;4;156,158,151,152;312,315,302,304;6,8,1,2;1;3;1;3;NA;NA;151;303;19.99099;43.32547;0.76450;0.50323;NA;18.43497;
video_game;bn:02952481n,bn:01484740n,bn:02346092n,bn:15440104n;4;157,171,158,157;314,340,315,313;6,9,8,7;4;9;4;9;NA;NA;154;309;23.97702;54.81848;4.02504;0.96375;NA;18.97871;
video_game;bn:00950997n,bn:00352982n,bn:13913433n,bn:14340480n;4;157,154,183,151;314,308,364,302;7,4,16,1;1;3;1;3;NA;NA;151;303;26.37355;50.73798;0.74487;0.70363;NA;18.78278;
video_game;bn:01659915n,bn:03869119n,bn:16087114n,bn:00165531n;4;157,163,153,162;314,325,306,324;2,13,3,8;1;3;1;3;NA;NA;151;303;41.87512;50.42640;0.06250;0.64854;NA;20.36856;
video_game;bn:03416168n,bn:01397320n,bn:03230075n,bn:01187375n;4;158,159,160,158;316,317,320,316;8,9,9,8;5;11;5;11;NA;NA;155;311;26.59113;61.94029;8.66927;1.25782;NA;20.64600;
video_game;bn:00531254n,bn:03633743n,bn:01640494n,bn:03438411n;4;159,153,187,158;318,306,374,315;9,3,12,8;1;3;1;3;NA;NA;151;303;35.38792;53.82672;1.10855;0.82822;NA;19.77678;
video_game;bn:02375114n,bn:16678264n,bn:03198786n,bn:15927977n;4;163,153,152,157;325,306,304,314;9,3,2,7;1;3;1;3;NA;NA;151;303;22.93403;46.77620;0.83102;0.57745;NA;19.47367;
video_game;bn:03172787n,bn:03010701n,bn:01292095n,bn:01777785n;4;164,162,170,152;328,323,337,304;8,12,15,2;2;5;2;5;NA;NA;152;305;48.62466;59.86964;2.35725;0.98452;NA;20.25955;
video_game;bn:03125165n,bn:03833815n,bn:00316058n,bn:03517813n;4;155,165,157,157;310,330,314,314;5,15,7,7;4;9;4;9;NA;NA;154;309;24.71042;49.39938;8.25699;1.09755;NA;18.89871;
video_game;bn:17657757n,bn:02165869n,bn:01429452n,bn:14779624n;4;154,155,159,155;308,309,318,310;4,5,9,5;2;5;2;5;NA;NA;152;305;24.30244;46.84702;2.05333;0.73731;NA;18.61028;
video_game;bn:03259768n,bn:01389066n,bn:03310000n,bn:11158234n;4;154,169,161,152;308,338,322,304;4,13,7,2;1;3;1;3;NA;NA;151;303;34.03343;73.03473;0.88044;0.70371;NA;26.67963;
video_game;bn:01480492n,bn:00309354n,bn:01055147n,bn:03555876n;4;155,166,163,159;310,330,326,318;5,16,13,9;5;11;5;11;NA;NA;155;311;25.19703;52.21871;13.96765;1.42854;NA;19.63426;
video_game;bn:16268324n,bn:17577610n,bn:17104218n,bn:00730549n;4;179,152,153,160;358,304,306,320;29,2,3,10;2;5;2;5;NA;NA;152;305;39.80667;64.47763;3.84860;1.13541;NA;20.08467;
video_game;bn:01598561n,bn:03168339n,bn:03103552n,bn:03134283n;4;164,161,162,156;328,322,324,312;14,11,3,5;2;5;2;5;NA;NA;152;305;27.14634;53.73618;4.71822;0.95559;NA;19.47993;
video_game;bn:03195338n,bn:00674655n,bn:02973232n,bn:16013431n;4;164,159,159,155;328,317,317,309;14,9,9,6;1;3;1;3;NA;NA;151;303;35.35077;61.63380;1.48284;0.91648;NA;41.72233;
video_game;bn:17190298n,bn:02121514n,bn:01539477n,bn:02561565n;4;151,155,158,155;302,310,315,310;1,5,8,5;1;3;1;3;NA;NA;151;303;22.01664;47.19736;0.06074;0.52516;NA;19.46944;
video_game;bn:02929792n,bn:00532370n,bn:00347290n,bn:01049637n;4;160,167,157,159;320,333,314,318;10,12,7,9;5;11;5;11;NA;NA;155;311;26.48178;52.01482;10.07809;1.25439;NA;19.13736;
video_game;bn:00768450n,bn:01857723n,bn:03666330n,bn:02747335n;4;159,156,161,151;318,312,322,302;7,4,11,1;1;3;1;3;NA;NA;151;303;23.48506;47.61715;0.05485;0.60245;NA;20.06346;
video_game;bn:02064218n,bn:02314657n,bn:00122850n,bn:00327302n;4;153,159,158,152;306,317,316,304;3,9,8,1;1;3;1;3;NA;NA;151;303;23.27915;51.35523;0.05984;0.56478;NA;40.56089;
video_game;bn:03846480n,bn:02328872n,bn:02333020n,bn:00209783n;4;163,157,165,155;326,314,329,310;13,7,10,5;3;7;3;7;NA;NA;153;307;25.90817;48.38504;6.12335;1.03468;NA;19.20597;
video_game;bn:03547747n,bn:00298661n,bn:03391808n,bn:07982920n;4;160,161,160,151;319,322,319,302;9,11,9,1;1;3;1;3;NA;NA;151;303;25.93054;49.84081;0.77304;0.71169;NA;18.79624;
video_game;bn:04291978n,bn:03028920n,bn:14194408n,bn:00952321n;4;277,157,214,157;554,314,428,314;1,6,1,7;1;3;1;3;NA;NA;151;303;24.17562;64.16209;0.05754;0.44797;NA;23.68511;
video_game;bn:18368463n,bn:08136709n,bn:01762081n,bn:17172347n;4;158,151,161,151;316,302,322,302;8,1,9,1;1;3;1;3;NA;NA;151;303;46.16056;54.21438;0.06096;0.52024;NA;20.17596;
