SEED;UNIT;UNIT_SIZE;SUMMARY_SIZES;WT_SUMMARY_SIZES;SUMMARY_TILDE_SIZES;OLDKER_SIZE;WT_OLDKER_SIZE;NEWKER_SIZE;WT_NEWKER_SIZE;OLDCORE_SIZE;WT_OLDCORE_SIZE;NEWCORE_SIZE;WT_NEWCORE_SIZE;SUMMARY_COMPUTATION_TIME;SUMMARY_TILDE_COMPUTATION_TIME;OLDKER_COMPUTATION_TIME;NEWKER_COMPUTATION_TIME;OLDCORE_COMPUTATION_TIME;NEWCORE_COMPUTATION_TIME;
amusement_park;bn:13867670n,bn:01997037n,bn:03790507n,bn:03463008n,bn:01660613n;5;220,120,120,121,120;440,240,240,242,240;4,3,3,2,3;2;5;2;5;NA;NA;119;239;31.94543;34.92432;2.71323;0.65779;NA;21.62427;
amusement_park;bn:03552010n,bn:02441680n,bn:01942895n,bn:14033573n,bn:00354981n;5;121,122,123,121,120;242,244,246,242,240;2,3,3,4,3;2;5;2;5;NA;NA;119;239;18.78913;25.27024;2.68590;0.67858;NA;19.07395;
amusement_park;bn:08071411n,bn:05166992n,bn:16621823n,bn:00159426n,bn:00600493n;5;126,220,122,121,295;252,440,244,242,590;3,3,5,3,4;3;7;3;7;NA;NA;120;241;27.58523;51.84066;3.92083;0.84063;NA;25.61877;
amusement_park;bn:02438051n,bn:01293105n,bn:02601808n,bn:03579060n,bn:02635731n;5;118,119,119,119,118;236,238,238,238,236;1,2,2,2,1;1;3;1;3;NA;NA;118;237;24.49879;30.55933;0.10009;0.58202;NA;38.26980;
amusement_park;bn:01699433n,bn:18114590n,bn:03446916n,bn:00514422n,bn:03390034n;5;121,121,289,121,120;242,242,576,242,240;2,4,56,2,3;2;5;2;5;NA;NA;119;239;21.31486;42.68732;2.69883;1.73370;NA;23.25558;
amusement_park;bn:00461370n,bn:03440000n,bn:02389638n,bn:02388529n,bn:00749844n;5;119,121,120,120,122;238,242,240,240,244;2,3,2,3,3;2;5;2;5;NA;NA;119;239;17.75442;26.26597;2.66217;0.61120;NA;19.44797;
amusement_park;bn:08071411n,bn:01083868n,bn:00309260n,bn:00138436n,bn:00715094n;5;126,121,126,172,136;252,242,252,344,272;3,3,7,2,3;2;5;2;5;NA;NA;119;239;23.08064;40.78969;2.15982;0.73243;NA;22.03373;
amusement_park;bn:00722706n,bn:01815885n,bn:09664959n,bn:00343615n,bn:00829715n;5;120,120,121,118,121;240,240,242,236,242;3,3,3,1,4;1;3;1;3;NA;NA;118;237;19.73469;27.92183;0.07971;0.49560;NA;19.53904;
amusement_park;bn:03804394n,bn:01321099n,bn:03857164n,bn:03842116n,bn:00237399n;5;120,284,119,120,119;240,568,238,240,238;3,3,2,2,2;2;5;2;5;NA;NA;119;239;38.27797;40.54865;2.69601;0.59075;NA;23.38334;
amusement_park;bn:02852584n,bn:03638984n,bn:03486823n,bn:02971842n,bn:16699578n;5;119,119,120,119,119;238,238,240,238,238;2,2,3,2,2;2;5;2;5;NA;NA;119;239;16.25351;24.15519;2.68719;0.59060;NA;19.38467;
amusement_park;bn:00935956n,bn:15785148n,bn:02810854n,bn:01711175n,bn:00702623n;5;120,120,120,119,119;240,240,240,238,238;3,3,2,2,2;2;5;2;5;NA;NA;119;239;16.40845;27.10849;2.12118;0.60747;NA;19.02571;
amusement_park;bn:02598463n,bn:02419466n,bn:06769116n,bn:13271931n,bn:02161167n;5;262,124,122,119,121;524,248,244,238,242;2,3,5,2,2;2;5;2;5;NA;NA;119;239;21.92073;39.75603;2.69622;0.65241;NA;22.25176;
amusement_park;bn:03169805n,bn:01613377n,bn:18114590n,bn:01671252n,bn:00662822n;5;120,122,121,122,120;240,244,242,244,240;2,3,4,3,3;2;5;2;5;NA;NA;119;239;38.04520;30.01734;2.67275;0.63116;NA;19.91364;
amusement_park;bn:14791173n,bn:02713139n,bn:02852584n,bn:03702357n,bn:02886857n;5;119,119,119,122,120;238,238,238,244,240;2,2,2,3,1;1;3;1;3;NA;NA;118;237;19.06779;25.93180;0.07494;0.42903;NA;19.56986;
amusement_park;bn:00736003n,bn:03218024n,bn:00744466n,bn:01826381n,bn:04282467n;5;119,135,121,267,120;238,270,242,534,240;2,3,2,2,3;2;5;2;5;NA;NA;119;239;19.29366;42.04212;3.24286;0.71578;NA;22.37217;
amusement_park;bn:00902731n,bn:04775789n,bn:03438545n,bn:00709413n,bn:03103481n;5;120,120,121,120,120;240,240,242,240,240;3,3,3,3,3;3;7;3;7;NA;NA;120;241;16.61157;27.35652;3.61816;0.74613;NA;19.14632;
amusement_park;bn:03333841n,bn:14800768n,bn:03731215n,bn:00486821n,bn:04282549n;5;123,122,120,119,120;246,244,240,238,240;4,5,1,2,3;1;3;1;3;NA;NA;118;237;28.55880;32.19640;0.07340;0.52623;NA;48.03339;
amusement_park;bn:00327351n,bn:03573355n,bn:02624984n,bn:03675695n,bn:03275213n;5;120,120,121,120,119;240,240,242,240,238;2,3,2,3,2;2;5;2;5;NA;NA;119;239;23.55598;25.86424;2.71435;0.60531;NA;19.24013;
amusement_park;bn:14419098n,bn:03011252n,bn:05297231n,bn:00266137n,bn:16605851n;5;173,121,120,121,118;344,242,240,242,236;56,3,3,3,1;1;3;1;3;NA;NA;118;237;17.78697;27.45313;0.07593;1.47068;NA;20.27089;
amusement_park;bn:03975262n,bn:05750061n,bn:03783476n,bn:01403126n,bn:03302621n;5;122,120,120,120,119;244,240,240,240,238;3,3,3,3,2;2;5;2;5;NA;NA;119;239;16.15791;26.65464;2.73310;0.64459;NA;19.32741;
amusement_park;bn:00985963n,bn:03723943n,bn:03446929n,bn:03621262n,bn:16627083n;5;120,120,289,120,120;240,240,576,240,240;3,3,56,3,3;3;7;3;7;NA;NA;120;241;20.05183;35.82997;3.63957;1.86046;NA;23.42275;
amusement_park;bn:03370748n,bn:02427243n,bn:00224644n,bn:03720611n,bn:00927362n;5;119,119,120,219,120;238,238,240,438,240;2,1,2,2,3;1;3;1;3;NA;NA;118;237;37.51169;32.30369;0.06871;0.42293;NA;22.71114;
amusement_park;bn:15981143n,bn:17527837n,bn:02478243n,bn:01418165n,bn:03167738n;5;120,120,120,120,122;240,240,240,240,244;3,3,3,3,5;2;5;2;5;NA;NA;119;239;20.54147;29.97974;2.69793;0.69501;NA;20.78106;
amusement_park;bn:02010738n,bn:03100968n,bn:03614366n,bn:01147424n,bn:02388529n;5;131,120,229,119,120;262,240,458,238,240;3,3,6,2,3;2;5;2;5;NA;NA;119;239;23.27033;47.11961;2.76552;0.71617;NA;21.80455;
amusement_park;bn:01293105n,bn:02099265n,bn:10147655n,bn:03699606n,bn:02674530n;5;119,119,119,121,219;238,238,238,242,438;2,2,2,2,2;2;5;2;5;NA;NA;119;239;17.62695;31.99183;2.18200;0.56832;NA;21.74878;
amusement_park;bn:03014205n,bn:03783476n,bn:00492014n,bn:03722217n,bn:03663518n;5;123,120,119,120,119;246,240,238,240,238;3,3,2,3,2;2;5;2;5;NA;NA;119;239;34.76111;27.34606;2.16216;0.62177;NA;20.06885;
amusement_park;bn:03424810n,bn:00164564n,bn:02033663n,bn:03454985n,bn:00274032n;5;121,121,121,122,124;242,242,242,244,248;3,3,3,3,3;3;7;3;7;NA;NA;120;241;17.12413;26.55408;3.46971;0.75558;NA;19.85560;
amusement_park;bn:02800528n,bn:00615887n,bn:01848493n,bn:02910723n,bn:14765361n;5;120,121,121,122,220;240,242,242,244,440;3,3,3,3,3;3;7;3;7;NA;NA;120;241;19.07525;33.69421;3.63612;0.75304;NA;21.33697;
amusement_park;bn:02529684n,bn:05013165n,bn:03541465n,bn:00138436n,bn:10147655n;5;173,214,121,172,119;345,428,242,344,238;55,3,3,2,2;1;3;1;3;NA;NA;118;237;24.75437;113.38055;0.91621;1.58080;NA;24.74870;
amusement_park;bn:00569342n,bn:03788420n,bn:17385457n,bn:01547721n,bn:00769032n;5;119,121,119,119,119;238,242,238,238,238;2,3,2,2,2;2;5;2;5;NA;NA;119;239;17.43753;27.68369;2.12275;0.58773;NA;38.82735;
amusement_park;bn:03300351n,bn:01917687n,bn:01371716n,bn:10181528n,bn:04266394n;5;119,119,120,124,122;238,238,240,248,244;2,1,3,3,5;1;3;1;3;NA;NA;118;237;24.78096;33.81253;0.07473;0.49794;NA;19.52718;
amusement_park;bn:03999160n,bn:01631136n,bn:03216537n,bn:01699660n,bn:01503207n;5;122,119,120,217,124;244,238,240,434,247;3,2,3,2,7;2;5;2;5;NA;NA;119;239;29.88522;43.52371;2.74925;0.70562;NA;21.78797;
amusement_park;bn:02133268n,bn:01298291n,bn:16576158n,bn:01594335n,bn:03495003n;5;120,122,119,220,121;240,244,238,440,242;3,3,2,2,2;2;5;2;5;NA;NA;119;239;22.45233;32.09297;2.65959;0.59636;NA;21.57310;
amusement_park;bn:14419098n,bn:02965301n,bn:03381531n,bn:14558398n,bn:02287621n;5;173,120,122,129,122;344,240,244,258,244;56,2,3,1,3;1;3;1;3;NA;NA;118;237;18.57525;32.22368;0.07746;1.49223;NA;39.38849;
amusement_park;bn:03217587n,bn:00617868n,bn:03781892n,bn:14665893n,bn:03225183n;5;122,121,120,183,119;244,242,240,348,238;3,3,3,2,2;1;3;1;3;NA;NA;118;237;19.82580;64.79088;0.08322;0.49961;NA;20.97370;
amusement_park;bn:16359447n,bn:00944213n,bn:03584164n,bn:02922036n,bn:16605851n;5;121,119,120,120,118;242,238,240,240,236;3,1,3,2,1;1;3;1;3;NA;NA;118;237;17.51813;30.49114;0.10691;0.63152;NA;18.93652;
amusement_park;bn:01772754n,bn:03392443n,bn:02520109n,bn:03420601n,bn:01024389n;5;120,120,119,121,120;240,240,238,242,240;3,2,2,2,3;2;5;2;5;NA;NA;119;239;19.53104;28.85008;2.74049;0.62609;NA;27.03459;
amusement_park;bn:08071411n,bn:00603888n,bn:14073842n,bn:14519395n,bn:01503207n;5;126,120,123,121,124;252,240,246,242,247;3,3,3,2,7;2;5;2;5;NA;NA;119;239;24.91650;36.89831;2.77310;0.72891;NA;19.44856;
amusement_park;bn:03858170n,bn:03266233n,bn:02477194n,bn:00644729n,bn:17088299n;5;122,119,119,121,122;244,238,238,242,244;3,2,2,2,3;2;5;2;5;NA;NA;119;239;17.81760;27.37011;2.72571;0.60093;NA;18.95924;
amusement_park;bn:00743143n,bn:14419098n,bn:06764382n,bn:03647705n,bn:03495003n;5;119,173,123,120,121;238,344,246,240,242;2,56,5,3,2;2;5;2;5;NA;NA;119;239;29.16994;31.27070;2.70910;1.70251;NA;22.61355;
amusement_park;bn:03107149n,bn:00529326n,bn:00284684n,bn:01036757n,bn:00543828n;5;119,340,128,120,119;238,680,256,240,238;1,2,6,3,2;1;3;1;3;NA;NA;118;237;26.40974;50.80006;0.07835;0.52641;NA;25.29745;
amusement_park;bn:00365434n,bn:16310136n,bn:00564347n,bn:01716131n,bn:02357825n;5;123,122,119,121,119;246,244,238,242,238;4,3,2,3,2;2;5;2;5;NA;NA;119;239;21.35148;28.66592;2.69999;0.65342;NA;19.66372;
amusement_park;bn:03431462n,bn:03783476n,bn:17284741n,bn:01942895n,bn:03647705n;5;285,120,120,123,120;570,240,240,246,240;3,3,2,3,3;2;5;2;5;NA;NA;119;239;41.45281;45.13208;2.72247;0.63301;NA;22.96779;
amusement_park;bn:02599230n,bn:14965643n,bn:01083868n,bn:15827084n,bn:01466502n;5;190,119,121,119,123;380,238,242,238,246;3,2,3,2,4;2;5;2;5;NA;NA;119;239;20.54027;33.44445;2.68247;0.65092;NA;21.81035;
amusement_park;bn:02133268n,bn:01712659n,bn:02240476n,bn:02450561n,bn:15962170n;5;120,119,122,120,286;240,238,244,240,572;3,2,3,3,3;2;5;2;5;NA;NA;119;239;19.49234;44.95595;2.22299;0.65698;NA;23.31428;
amusement_park;bn:16310136n,bn:00468230n,bn:02161196n,bn:16501852n,bn:14802204n;5;122,120,122,120,118;244,240,244,240,236;3,2,3,2,1;1;3;1;3;NA;NA;118;237;17.43568;27.56581;0.07472;0.45559;NA;19.40199;
amusement_park;bn:03104273n,bn:00700156n,bn:16197723n,bn:00912810n,bn:01826381n;5;124,125,121,119,267;248,250,242,238,534;3,1,3,2,2;1;3;1;3;NA;NA;118;237;39.36584;44.07628;0.07704;0.45857;NA;23.99309;
amusement_park;bn:01815885n,bn:03332760n,bn:09664959n,bn:00672124n,bn:02316443n;5;120,120,121,220,211;240,240,242,440,422;3,2,3,3,3;2;5;2;5;NA;NA;119;239;20.69983;35.00177;2.72723;0.64412;NA;23.64787;
amusement_park;bn:17359363n,bn:00519513n,bn:03718675n,bn:00662822n,bn:01809520n;5;120,122,120,120,218;240,244,240,240,436;2,3,2,3,1;1;3;1;3;NA;NA;118;237;18.04368;34.43116;0.07606;0.46462;NA;21.85518;
amusement_park;bn:02829442n,bn:03217587n,bn:14383748n,bn:01984771n,bn:00957753n;5;121,122,120,121,123;242,244,240,242,246;2,3,3,3,5;2;5;2;5;NA;NA;119;239;20.06023;29.71268;2.75722;0.70149;NA;19.16518;
amusement_park;bn:03296037n,bn:17361563n,bn:02161138n,bn:01779134n,bn:01122499n;5;122,123,120,120,119;244,246,240,240,238;4,6,3,3,2;2;5;2;5;NA;NA;119;239;43.06591;36.28675;1.56942;0.71567;NA;20.37945;
amusement_park;bn:00919162n,bn:03185325n,bn:03280808n,bn:04886751n,bn:03518030n;5;120,120,122,118,120;240,240,244,236,240;3,3,5,1,3;1;3;1;3;NA;NA;118;237;19.98030;27.44896;0.07169;0.52141;NA;19.02916;
amusement_park;bn:03300351n,bn:02389638n,bn:01716131n,bn:02287621n,bn:03701928n;5;119,120,121,122,221;238,240,242,244,442;2,2,3,3,3;2;5;2;5;NA;NA;119;239;17.31763;36.39282;3.20113;0.90239;NA;21.25985;
amusement_park;bn:03837025n,bn:03280808n,bn:00768338n,bn:14280986n,bn:03826316n;5;120,122,124,121,120;240,244,248,242,240;3,5,3,2,3;2;5;2;5;NA;NA;119;239;20.43769;35.74089;2.70248;0.68337;NA;19.91807;
amusement_park;bn:00579952n,bn:00365434n,bn:00912810n,bn:08087742n,bn:03819166n;5;121,123,119,121,120;242,246,238,242,240;3,4,2,3,3;2;5;2;5;NA;NA;119;239;18.87230;29.63975;2.73242;0.67945;NA;39.35077;
amusement_park;bn:03975262n,bn:01702853n,bn:10147655n,bn:02532022n,bn:00859043n;5;122,120,119,120,121;244,240,238,240,242;3,3,2,2,3;2;5;2;5;NA;NA;119;239;17.90553;29.18111;2.68473;0.61767;NA;23.21813;
amusement_park;bn:02437555n,bn:00768338n,bn:03702357n,bn:02210728n,bn:01326113n;5;120,124,122,120,145;240,248,244,240,290;3,3,3,3,3;3;7;3;7;NA;NA;120;241;18.44739;27.30909;2.83413;0.75142;NA;19.54382;
amusement_park;bn:01097638n,bn:01257449n,bn:00529326n,bn:01451475n,bn:15710076n;5;120,131,340,119,219;240,262,680,238,438;3,4,2,2,3;1;3;1;3;NA;NA;118;237;29.47454;62.63024;2.12224;0.62866;NA;27.45361;
amusement_park;bn:03346961n,bn:00747214n,bn:01848493n,bn:03444659n,bn:02674530n;5;121,126,121,289,219;242,252,242,576,438;2,2,3,56,2;2;5;2;5;NA;NA;119;239;26.23484;40.16893;1.54016;1.63679;NA;52.54687;
amusement_park;bn:03453775n,bn:08481849n,bn:03302621n,bn:03215931n,bn:03699606n;5;122,120,119,217,121;244,240,238,434,242;3,3,2,4,2;2;5;2;5;NA;NA;119;239;17.42043;32.71775;2.71069;0.65036;NA;22.45840;
amusement_park;bn:01306473n,bn:00529973n,bn:01634626n,bn:00965989n,bn:17935226n;5;119,120,269,120,120;238,240,538,240,240;2,3,3,3,3;2;5;2;5;NA;NA;119;239;19.92380;38.47950;2.78376;0.64072;NA;22.48105;
amusement_park;bn:01528288n,bn:02690599n,bn:07756947n,bn:02161167n,bn:02528523n;5;120,220,124,121,120;240,440,248,242,240;2,3,3,2,2;2;5;2;5;NA;NA;119;239;18.48854;31.99122;2.71945;0.59981;NA;22.00740;
amusement_park;bn:02427243n,bn:03112658n,bn:14802204n,bn:03699606n,bn:03103481n;5;119,119,118,121,120;238,238,236,242,240;1,2,1,2,3;1;3;1;3;NA;NA;118;237;17.97747;26.56732;0.07476;0.39914;NA;40.38489;
amusement_park;bn:03333833n,bn:01296206n,bn:02511049n,bn:03295840n,bn:02005692n;5;122,120,119,200,120;244,240,238,400,240;4,2,1,3,3;1;3;1;3;NA;NA;118;237;20.82036;33.22122;0.07308;0.47483;NA;20.65915;
amusement_park;bn:00368093n,bn:01845956n,bn:16897584n,bn:02450561n,bn:03357472n;5;137,122,219,120,119;274,244,438,240,238;4,3,2,3,2;2;5;2;5;NA;NA;119;239;19.49277;35.88141;2.71109;0.64219;NA;21.66259;
amusement_park;bn:02738832n,bn:03592683n,bn:15145326n,bn:03699362n,bn:16575121n;5;283,119,120,120,123;566,238,240,240,246;2,2,3,3,4;2;5;2;5;NA;NA;119;239;19.80941;40.31764;2.74732;0.64982;NA;23.44419;
amusement_park;bn:01354064n,bn:01699433n,bn:00744466n,bn:00714659n,bn:02893823n;5;120,121,121,133,121;240,242,242,266,242;3,2,2,2,3;2;5;2;5;NA;NA;119;239;17.19466;32.92966;2.72029;0.65625;NA;39.89248;
amusement_park;bn:14140783n,bn:01706358n,bn:03972182n,bn:03582775n,bn:01644219n;5;120,120,220,120,221;240,240,440,240,441;1,2,3,3,4;1;3;1;3;NA;NA;118;237;20.39431;34.93109;0.88360;0.49423;NA;23.48535;
amusement_park;bn:02374937n,bn:01711148n,bn:03217587n,bn:03185560n,bn:00569342n;5;119,119,122,121,119;238,238,244,242,238;2,2,3,2,2;2;5;2;5;NA;NA;119;239;16.87978;25.25659;2.68516;0.58882;NA;18.89900;
amusement_park;bn:00735924n,bn:03473659n,bn:01711154n,bn:03354169n,bn:02010739n;5;119,120,120,120,123;238,240,240,240,246;2,3,3,3,3;2;5;2;5;NA;NA;119;239;18.76538;26.30753;2.74343;0.64437;NA;18.91428;
amusement_park;bn:02010738n,bn:02854736n,bn:00314745n,bn:01644219n,bn:16897584n;5;131,120,121,221,219;262,240,242,441,438;3,3,2,4,2;2;5;2;5;NA;NA;119;239;22.08534;36.23004;2.94553;0.65386;NA;49.36875;
amusement_park;bn:00672124n,bn:03440602n,bn:03699362n,bn:03354169n,bn:00662822n;5;220,120,120,120,120;440,240,240,240,240;3,3,3,3,3;3;7;3;7;NA;NA;120;241;18.21647;32.26101;2.74478;0.73909;NA;21.25493;
amusement_park;bn:01970034n,bn:01241023n,bn:13902664n,bn:04886751n,bn:03835983n;5;122,120,120,118,121;244,240,240,236,242;4,3,3,1,3;1;3;1;3;NA;NA;118;237;19.32071;26.57178;0.07397;0.49413;NA;18.95692;
amusement_park;bn:03364119n,bn:01298291n,bn:03438545n,bn:02311596n,bn:01257449n;5;119,122,121,120,131;238,244,242,240,262;2,3,3,3,4;1;3;1;3;NA;NA;118;237;21.37943;37.42588;2.16400;0.67374;NA;19.22686;
amusement_park;bn:03333833n,bn:02809792n,bn:02161196n,bn:16605851n,bn:03613750n;5;122,121,122,118,120;244,242,244,236,240;4,3,3,1,2;1;3;1;3;NA;NA;118;237;18.35859;28.82548;0.07318;0.50577;NA;19.59675;
amusement_park;bn:03669993n,bn:00224644n,bn:03835983n,bn:14308605n,bn:00714659n;5;122,120,121,120,133;244,240,242,240,266;4,2,3,3,2;2;5;2;5;NA;NA;119;239;39.79365;28.36664;2.70887;0.65580;NA;19.25348;
amusement_park;bn:02640676n,bn:00814948n,bn:02046904n,bn:00125288n,bn:03493957n;5;206,121,120,121,120;412,242,240,242,240;2,2,3,3,3;2;5;2;5;NA;NA;119;239;19.83856;33.97990;2.70108;0.62329;NA;21.27759;
amusement_park;bn:03669993n,bn:03279698n,bn:08133730n,bn:14308605n,bn:02213279n;5;122,121,120,120,136;244,242,240,240,272;4,4,3,3,8;1;3;1;3;NA;NA;118;237;30.90056;43.41576;2.88899;0.86689;NA;20.50105;
amusement_park;bn:05750061n,bn:01396072n,bn:13271931n,bn:01812339n,bn:00829715n;5;120,119,119,123,121;240,238,238,246,242;3,2,2,3,4;2;5;2;5;NA;NA;119;239;18.65033;26.59953;2.72617;0.64613;NA;19.43228;
amusement_park;bn:03300351n,bn:02713139n,bn:01812339n,bn:00632623n,bn:00425149n;5;119,119,123,119,119;238,238,246,238,238;2,2,3,2,2;2;5;2;5;NA;NA;119;239;33.79845;26.68609;0.87433;0.54211;NA;20.05395;
amusement_park;bn:09785923n,bn:02010738n,bn:02623154n,bn:03847946n,bn:02910723n;5;121,131,122,119,122;242,262,244,238,244;2,3,3,2,3;2;5;2;5;NA;NA;119;239;18.73652;27.21901;2.68389;0.63088;NA;18.55325;
amusement_park;bn:01293105n,bn:08481849n,bn:08028518n,bn:01699660n,bn:07800706n;5;119,120,121,217,120;238,240,242,434,240;2,3,4,2,3;2;5;2;5;NA;NA;119;239;17.85775;32.05755;2.72663;0.63515;NA;21.10075;
amusement_park;bn:03713277n,bn:02711337n,bn:03584164n,bn:02657461n,bn:03712003n;5;120,120,120,238,220;240,240,240,358,440;2,3,3,3,3;1;3;1;3;NA;NA;118;237;21.37264;41.83002;1.50103;0.59621;NA;24.25118;
amusement_park;bn:01772754n,bn:03453747n,bn:01702853n,bn:03280808n,bn:02509459n;5;120,122,120,122,220;240,244,240,244,440;3,3,3,5,2;2;5;2;5;NA;NA;119;239;41.16409;36.84504;2.81208;0.68146;NA;22.25159;
amusement_park;bn:03999160n,bn:00520556n,bn:00506547n,bn:00492014n,bn:03493957n;5;122,220,119,119,120;244,440,238,238,240;3,2,2,2,3;2;5;2;5;NA;NA;119;239;21.55598;31.23263;1.34367;0.59213;NA;21.37983;
amusement_park;bn:03416601n,bn:01363181n,bn:03444659n,bn:02092569n,bn:01813038n;5;120,122,289,287,119;240,244,576,574,238;3,3,56,5,2;2;5;2;5;NA;NA;119;239;44.02165;58.78706;1.59208;1.74246;NA;38.69670;
amusement_park;bn:16621823n,bn:03684672n,bn:03295840n,bn:03204685n,bn:02517422n;5;122,267,200,120,120;244,534,400,240,240;5,2,3,3,3;1;3;1;3;NA;NA;118;237;41.24314;68.33316;0.07590;0.56827;NA;24.07732;
amusement_park;bn:18277881n,bn:00338302n,bn:00908060n,bn:03419621n,bn:03197928n;5;226,121,120,120,120;452,242,240,240,240;3,2,3,3,3;2;5;2;5;NA;NA;119;239;18.40133;33.65832;2.67969;0.63180;NA;21.37122;
amusement_park;bn:03370748n,bn:01920109n,bn:00663972n,bn:01124927n,bn:01466502n;5;119,119,120,120,123;238,238,240,240,246;2,2,3,3,4;2;5;2;5;NA;NA;119;239;17.31163;26.58254;2.69377;0.64430;NA;19.24511;
amusement_park;bn:03828709n,bn:02982250n,bn:03793014n,bn:02517422n,bn:02082721n;5;121,269,119,120,118;242,538,238,240,236;3,3,2,3,1;1;3;1;3;NA;NA;118;237;21.13480;39.82639;0.07657;0.46938;NA;22.65086;
amusement_park;bn:03476627n,bn:00902731n,bn:14308605n,bn:01779174n,bn:01581675n;5;223,120,120,120,124;446,240,240,240,247;3,3,3,3,5;3;7;3;7;NA;NA;120;241;20.78438;40.70712;3.56044;0.81545;NA;32.16856;
amusement_park;bn:02472750n,bn:17202353n,bn:03493957n,bn:03197817n,bn:06696656n;5;120,120,120,220,119;240,240,240,440,238;3,1,3,3,2;1;3;1;3;NA;NA;118;237;39.13727;32.41900;0.07692;0.46800;NA;21.20693;
amusement_park;bn:00125837n,bn:03431462n,bn:04499870n,bn:08671519n,bn:03712003n;5;118,285,223,121,220;236,570,446,242,440;1,3,3,4,3;1;3;1;3;NA;NA;118;237;25.57438;45.77594;0.07423;0.50426;NA;29.23271;
amusement_park;bn:00743143n,bn:03607023n,bn:13831949n,bn:00125288n,bn:01491901n;5;119,126,119,121,120;238,252,238,242,240;2,7,2,3,2;2;5;2;5;NA;NA;119;239;25.47984;32.73447;2.71109;0.68384;NA;19.88973;
amusement_park;bn:09664959n,bn:03684672n,bn:07756947n,bn:02601808n,bn:00714659n;5;121,267,124,119,133;242,534,248,238,266;3,2,3,2,2;1;3;1;3;NA;NA;118;237;20.53641;41.71698;0.07755;0.47505;NA;43.34427;
amusement_park;bn:03713277n,bn:01083868n,bn:03284442n,bn:14765361n,bn:03229381n;5;120,121,178,220,119;240,242,354,440,238;2,3,60,3,2;2;5;2;5;NA;NA;119;239;22.60797;38.17693;2.72167;1.80324;NA;23.26308;
amusement_park;bn:02472750n,bn:03338744n,bn:01143690n,bn:01491901n,bn:00746252n;5;120,122,121,120,121;240,244,242,240,242;3,3,2,2,2;2;5;2;5;NA;NA;119;239;25.48969;25.98959;2.65347;0.60873;NA;19.55118;
amusement_park;bn:15981143n,bn:15376204n,bn:01418165n,bn:03877964n,bn:02490169n;5;120,119,120,119,120;240,238,240,238,240;3,2,3,2,3;2;5;2;5;NA;NA;119;239;16.20167;23.63374;2.10904;0.63065;NA;18.98745;
amusement_park;bn:14680226n,bn:03279698n,bn:05776802n,bn:17385457n,bn:02971839n;5;120,121,122,119,118;240,242,244,238,236;3,4,3,2,1;1;3;1;3;NA;NA;118;237;17.97321;28.30722;0.07397;0.50945;NA;19.32063;
amusement_park;bn:03777340n,bn:03584164n,bn:03419621n,bn:00734921n,bn:01587274n;5;123,120,120,120,119;246,240,240,240,238;4,3,3,3,2;2;5;2;5;NA;NA;119;239;19.98093;26.59761;2.69301;0.66435;NA;19.16364;
amusement_park;bn:00307118n,bn:01544526n,bn:03014205n,bn:01649085n,bn:15710076n;5;122,121,123,122,219;244,242,246,244,438;3,3,3,3,3;3;7;3;7;NA;NA;120;241;17.70893;35.62452;3.65934;0.75888;NA;21.79938;
amusement_park;bn:03377684n,bn:02713139n,bn:01775422n,bn:02910723n,bn:00199379n;5;120,119,119,122,287;240,238,238,244,574;3,2,2,3,2;2;5;2;5;NA;NA;119;239;19.17019;40.58348;0.17363;1.02402;NA;23.10600;
amusement_park;bn:03476627n,bn:03618736n,bn:00270858n,bn:02311596n,bn:04838475n;5;223,119,120,120,120;446,238,240,240,240;3,2,3,3,3;2;5;2;5;NA;NA;119;239;20.58375;37.43747;0.87189;0.64033;NA;21.70975;
amusement_park;bn:03663554n,bn:03702357n,bn:04838475n,bn:03457974n,bn:02033000n;5;120,122,120,122,122;240,244,240,244,244;2,3,3,3,3;2;5;2;5;NA;NA;119;239;34.68381;26.20746;2.09592;0.62949;NA;20.20881;
amusement_park;bn:03669993n,bn:01594335n,bn:01984771n,bn:14519395n,bn:03750197n;5;122,220,121,121,130;244,440,242,242,260;4,2,3,2,2;2;5;2;5;NA;NA;119;239;19.77781;36.71786;2.71781;0.63400;NA;21.61877;
amusement_park;bn:03573355n,bn:03014205n,bn:01285739n,bn:02402803n,bn:16763695n;5;120,123,131,173,120;240,246,262,345,240;3,3,3,55,3;2;5;2;5;NA;NA;119;239;18.45087;30.19981;3.69909;1.80245;NA;21.44417;
amusement_park;bn:01363181n,bn:00130967n,bn:00709134n,bn:00425149n,bn:06893162n;5;122,120,120,119,119;244,240,240,238,238;3,3,3,2,2;2;5;2;5;NA;NA;119;239;16.48431;25.92066;2.67894;0.64485;NA;18.94332;
amusement_park;bn:14320424n,bn:02698755n,bn:14034458n,bn:03139869n,bn:03114652n;5;119,121,118,122,120;238,242,236,244,240;2,2,1,3,2;1;3;1;3;NA;NA;118;237;16.91020;26.50823;0.07355;0.42137;NA;40.37309;
amusement_park;bn:03169805n,bn:01298291n,bn:03845786n,bn:03783420n,bn:01316006n;5;120,122,122,120,119;240,244,244,240,238;2,3,4,3,2;2;5;2;5;NA;NA;119;239;17.70336;27.62502;2.69691;0.64504;NA;18.73980;
