SEED;UNIT;UNIT_SIZE;SUMMARY_SIZES;WT_SUMMARY_SIZES;SUMMARY_TILDE_SIZES;OLDKER_SIZE;WT_OLDKER_SIZE;NEWKER_SIZE;WT_NEWKER_SIZE;OLDCORE_SIZE;WT_OLDCORE_SIZE;NEWCORE_SIZE;WT_NEWCORE_SIZE;SUMMARY_COMPUTATION_TIME;SUMMARY_TILDE_COMPUTATION_TIME;OLDKER_COMPUTATION_TIME;NEWKER_COMPUTATION_TIME;OLDCORE_COMPUTATION_TIME;NEWCORE_COMPUTATION_TIME;
university;bn:02440237n,bn:00825797n,bn:00601595n;3;139,140,142;278,280,284;1,1,4;1;3;1;3;NA;NA;139;279;11.71987;34.49980;0.04999;0.23444;NA;11.14363;
university;bn:17357600n,bn:00119297n,bn:03632061n;3;140,142,140;280,283,280;2,4,2;1;3;1;3;NA;NA;139;279;15.85993;33.26545;0.04913;0.27626;NA;11.53489;
university;bn:03309975n,bn:03412991n,bn:00281645n;3;139,140,142;278,280,284;1,2,4;1;3;1;3;NA;NA;139;279;12.46628;34.38312;0.05165;0.25730;NA;11.11100;
university;bn:01718480n,bn:02682391n,bn:01087285n;3;140,202,140;280,404,280;2,1,1;1;3;1;3;NA;NA;139;279;31.48146;58.51738;0.05028;0.19780;NA;13.91618;
university;bn:03270609n,bn:03322345n,bn:01856675n;3;143,147,140;286,293,280;3,7,2;2;5;2;5;NA;NA;140;281;13.24490;39.25748;1.61927;0.41004;NA;10.92828;
university;bn:00432413n,bn:10984017n,bn:00497841n;3;141,142,147;282,284,292;3,4,7;3;7;3;7;NA;NA;141;283;14.60325;35.74415;1.70152;0.48300;NA;11.14765;
university;bn:00480086n,bn:02017420n,bn:03368958n;3;147,140,140;293,280,280;8,2,2;2;5;2;5;NA;NA;140;281;13.27654;33.57406;1.27550;0.38903;NA;11.29842;
university;bn:16903931n,bn:03231453n,bn:05937735n;3;141,143,139;282,285,278;3,5,1;1;3;1;3;NA;NA;139;279;13.88736;33.00718;0.04248;0.28265;NA;10.75074;
university;bn:02821475n,bn:16776415n,bn:01003752n;3;202,142,142;404,284,284;1,4,3;1;3;1;3;NA;NA;139;279;12.80150;37.35862;0.04274;0.26608;NA;12.38864;
university;bn:02395037n,bn:03581121n,bn:00652399n;3;140,216,143;280,431,286;2,3,4;1;3;1;3;NA;NA;139;279;14.69007;43.95931;0.04579;0.28774;NA;31.79834;
university;bn:17393129n,bn:03639048n,bn:02334039n;3;141,141,141;282,282,282;3,3,2;2;5;2;5;NA;NA;140;281;10.90879;31.77524;1.39883;0.32200;NA;10.94016;
university;bn:03371391n,bn:03844016n,bn:16088493n;3;142,175,141;284,350,282;1,3,3;1;3;1;3;NA;NA;139;279;11.90016;34.59051;0.04370;0.24853;NA;11.83931;
university;bn:01673867n,bn:13812953n,bn:03744794n;3;225,140,142;450,280,283;1,2,4;1;3;1;3;NA;NA;139;279;13.25595;38.29644;0.04276;0.24633;NA;12.66566;
university;bn:01821523n,bn:01393362n,bn:03268002n;3;144,139,146;287,278,292;6,1,3;1;3;1;3;NA;NA;139;279;12.84448;33.30942;0.04438;0.29884;NA;10.70522;
university;bn:14459207n,bn:01969309n,bn:01699839n;3;140,143,140;280,286,280;2,4,2;2;5;2;5;NA;NA;140;281;11.82427;32.00096;0.78407;0.31270;NA;11.00286;
university;bn:17476475n,bn:03734674n,bn:01892213n;3;140,142,227;280,284,454;2,2,3;2;5;2;5;NA;NA;140;281;12.07214;42.94806;1.46502;0.32381;NA;30.77571;
university;bn:00928888n,bn:08843508n,bn:01707119n;3;141,234,139;282,468,278;3,6,1;1;3;1;3;NA;NA;139;279;40.52338;111.94700;0.05243;0.30579;NA;13.35053;
university;bn:03254515n,bn:03798079n,bn:02819990n;3;139,141,140;278,282,280;1,1,1;1;3;1;3;NA;NA;139;279;9.65020;31.76405;0.04455;0.16582;NA;11.18621;
university;bn:15862736n,bn:02422796n,bn:06778525n;3;141,140,233;282,280,466;3,2,5;1;3;1;3;NA;NA;139;279;18.72319;105.40410;0.86216;0.37180;NA;13.17805;
university;bn:02180219n,bn:01684740n,bn:14224831n;3;140,203,233;280,406,466;2,3,5;1;3;1;3;NA;NA;139;279;16.93350;110.51896;0.86739;0.34550;NA;14.24054;
university;bn:14167433n,bn:00510976n,bn:04514347n;3;141,142,141;282,284,282;3,3,3;3;7;3;7;NA;NA;141;283;11.68778;32.77499;1.73308;0.37636;NA;10.95642;
university;bn:02773186n,bn:13929476n,bn:16876203n;3;200,139,142;400,278,284;1,1,4;1;3;1;3;NA;NA;139;279;13.09094;41.23440;0.04694;0.23436;NA;30.18184;
university;bn:00646574n,bn:03673927n,bn:14951490n;3;148,148,140;296,296,280;1,4,2;1;3;1;3;NA;NA;139;279;12.30387;32.95656;0.04341;0.24461;NA;11.12367;
university;bn:03377782n,bn:01562141n,bn:03592583n;3;189,139,141;377,278,282;11,1,3;1;3;1;3;NA;NA;139;279;14.86402;37.08789;0.04386;0.39326;NA;11.90055;
university;bn:09329046n,bn:02126980n,bn:03836645n;3;141,141,140;282,282,280;3,3,2;2;5;2;5;NA;NA;140;281;10.51504;32.13940;1.37656;0.31924;NA;10.93936;
university;bn:14330127n,bn:00970163n,bn:01004339n;3;141,142,141;282,284,282;3,3,1;1;3;1;3;NA;NA;139;279;11.85545;34.96678;0.04236;0.24406;NA;11.05295;
university;bn:19334090n,bn:00336438n,bn:16512182n;3;140,204,142;280,408,284;2,1,3;1;3;1;3;NA;NA;139;279;11.75019;35.45787;0.04571;0.23098;NA;12.26266;
university;bn:02593517n,bn:16492306n,bn:01205967n;3;140,139,141;280,278,282;2,1,3;1;3;1;3;NA;NA;139;279;14.41979;37.25929;0.04782;0.24021;NA;11.37856;
university;bn:16664371n,bn:02872680n,bn:03241043n;3;142,141,143;283,282,286;4,2,4;2;5;2;5;NA;NA;140;281;13.60109;34.87499;1.48580;0.37248;NA;11.23840;
university;bn:15476027n,bn:02359776n,bn:03701194n;3;140,141,152;280,282,304;2,2,4;2;5;2;5;NA;NA;140;281;12.76313;34.38807;0.75141;0.32818;NA;12.17913;
university;bn:09293242n,bn:01286599n,bn:16730537n;3;140,141,139;280,282,278;2,3,1;1;3;1;3;NA;NA;139;279;11.04630;31.67258;0.04352;0.23003;NA;10.98215;
university;bn:14154567n,bn:00514366n,bn:02476189n;3;141,142,140;282,284,280;2,4,2;2;5;2;5;NA;NA;140;281;11.77556;32.59737;1.27335;0.31927;NA;10.82268;
university;bn:14337873n,bn:03033128n,bn:01026729n;3;141,140,139;282,280,278;3,1,1;1;3;1;3;NA;NA;139;279;10.97070;32.52897;0.04232;0.21034;NA;11.00862;
university;bn:14154416n,bn:03125155n,bn:14419321n;3;139,143,139;278,286,278;1,3,1;1;3;1;3;NA;NA;139;279;10.70999;32.30368;0.04198;0.21259;NA;10.80235;
university;bn:02558139n,bn:15992212n,bn:02821414n;3;141,139,140;282,278,280;3,1,1;1;3;1;3;NA;NA;139;279;10.44279;34.74445;0.04554;0.21372;NA;30.22502;
university;bn:01701994n,bn:01438836n,bn:03100027n;3;139,141,201;278,282,402;1,3,2;1;3;1;3;NA;NA;139;279;11.95314;36.42491;0.04244;0.23374;NA;12.36191;
university;bn:00903052n,bn:03100027n,bn:03554039n;3;141,201,143;282,402,286;2,2,3;2;5;2;5;NA;NA;140;281;11.85686;38.66510;1.39466;0.30458;NA;12.24599;
university;bn:03559214n,bn:03375090n,bn:15157104n;3;142,141,174;284,282,348;2,2,2;2;5;2;5;NA;NA;140;281;10.65709;34.83953;1.34324;0.28808;NA;11.71672;
university;bn:02071953n,bn:00347411n,bn:01048099n;3;141,141,143;282,282,286;3,2,3;2;5;2;5;NA;NA;140;281;11.59440;31.89664;1.27869;0.33323;NA;11.06578;
university;bn:03585985n,bn:01331272n,bn:00145115n;3;149,139,141;297,278,282;11,1,3;1;3;1;3;NA;NA;139;279;15.18749;34.89362;0.04237;0.38518;NA;11.14146;
university;bn:03442390n,bn:00507059n,bn:17157992n;3;193,140,145;385,280,289;54,2,7;2;5;2;5;NA;NA;140;281;19.87811;43.24568;1.41953;1.47173;NA;12.56243;
university;bn:01990482n,bn:02016492n,bn:01339545n;3;140,141,142;280,282,284;2,3,3;2;5;2;5;NA;NA;140;281;11.24405;31.84497;1.39243;0.33559;NA;10.98391;
university;bn:00939381n,bn:00783972n,bn:03812768n;3;143,140,140;286,280,280;3,2,2;2;5;2;5;NA;NA;140;281;11.18076;31.55703;1.27449;0.31299;NA;10.76274;
university;bn:03411903n,bn:03241043n,bn:02856963n;3;146,143,141;291,286,282;8,4,2;2;5;2;5;NA;NA;140;281;16.50136;38.12733;1.44360;0.43647;NA;11.69912;
university;bn:01984353n,bn:03417606n,bn:01062283n;3;141,233,142;282,466,284;3,6,3;2;5;2;5;NA;NA;140;281;18.51277;45.23855;1.54488;0.42595;NA;13.91499;
university;bn:01014203n,bn:00937415n,bn:00906874n;3;142,141,141;284,282,281;4,2,3;2;5;2;5;NA;NA;140;281;12.05179;32.21936;1.26920;0.34423;NA;11.81252;
university;bn:04230245n,bn:00561933n,bn:06092139n;3;139,142,140;278,284,280;1,3,2;1;3;1;3;NA;NA;139;279;10.90751;31.31568;0.04181;0.23287;NA;10.90592;
university;bn:03545467n,bn:00971697n,bn:03256291n;3;173,141,149;346,282,297;2,2,5;2;5;2;5;NA;NA;140;281;34.66067;36.64184;0.81569;0.34560;NA;12.64383;
university;bn:02317083n,bn:08840312n,bn:00805836n;3;141,142,142;282,284,284;2,4,3;2;5;2;5;NA;NA;140;281;14.22818;33.06708;1.28256;0.34451;NA;11.22811;
university;bn:02895858n,bn:01034814n,bn:15779590n;3;141,145,218;282,290,435;2,4,5;2;5;2;5;NA;NA;140;281;14.41028;40.65510;1.26157;0.37582;NA;12.75018;
university;bn:00652960n,bn:14685456n,bn:03776689n;3;141,140,139;282,280,278;3,2,1;1;3;1;3;NA;NA;139;279;11.09937;32.60960;0.04172;0.22975;NA;10.74272;
university;bn:03290743n,bn:01668643n,bn:03677290n;3;141,142,185;282,284,370;2,3,3;2;5;2;5;NA;NA;140;281;13.96158;33.59098;1.32315;0.31945;NA;12.75851;
university;bn:07668036n,bn:02516614n,bn:02358624n;3;141,139,139;282,278,278;3,1,1;1;3;1;3;NA;NA;139;279;10.46430;31.29211;0.04344;0.21055;NA;11.18467;
university;bn:03736702n,bn:17354746n,bn:06545030n;3;142,223,235;284,427,470;3,5,7;1;3;1;3;NA;NA;139;279;39.61786;121.24670;1.05669;0.48343;NA;16.20708;
university;bn:03328854n,bn:01302600n,bn:03113177n;3;143,143,329;286,286,657;4,3,52;2;5;2;5;NA;NA;140;281;16.08568;46.21982;1.57953;1.26894;NA;15.70079;
university;bn:02063935n,bn:03813593n,bn:09214980n;3;140,139,139;280,278,278;2,1,1;1;3;1;3;NA;NA;139;279;10.29306;31.59185;0.04138;0.19073;NA;10.59625;
university;bn:02818490n,bn:00507267n,bn:00922054n;3;203,217,139;406,434,278;2,2,1;1;3;1;3;NA;NA;139;279;12.59056;50.63666;0.04945;0.21610;NA;13.78956;
university;bn:02183588n,bn:00897301n,bn:16691171n;3;201,141,139;402,282,278;2,3,1;1;3;1;3;NA;NA;139;279;13.58352;39.66534;0.04605;0.23416;NA;12.44451;
university;bn:03865680n,bn:18647030n,bn:03704072n;3;217,140,141;434,280,282;3,2,3;2;5;2;5;NA;NA;140;281;13.10042;42.45152;1.39041;0.33264;NA;12.68051;
university;bn:03439102n,bn:14906106n,bn:03135868n;3;141,140,141;282,280,282;3,2,3;2;5;2;5;NA;NA;140;281;11.33379;32.03272;1.28366;0.32414;NA;10.96678;
university;bn:03277171n,bn:00637766n,bn:00221284n;3;141,140,273;282,280,546;3,2,3;2;5;2;5;NA;NA;140;281;13.04660;38.58746;1.25824;0.31789;NA;13.87156;
university;bn:00610135n,bn:01787224n,bn:02976265n;3;236,141,143;472,282,286;5,2,3;2;5;2;5;NA;NA;140;281;13.99591;55.07745;0.83224;0.50423;NA;13.13468;
university;bn:00841388n,bn:02789260n,bn:03340867n;3;141,167,146;282,334,290;2,3,8;2;5;2;5;NA;NA;140;281;18.69076;45.79823;1.43653;0.43251;NA;12.29304;
university;bn:02767080n,bn:02147289n,bn:03271804n;3;143,191,143;286,382,285;4,4,5;3;7;3;7;NA;NA;141;283;15.05174;40.28925;1.70862;0.46227;NA;12.64565;
university;bn:01804476n,bn:01184471n,bn:00307955n;3;140,144,143;280,288,286;1,3,5;1;3;1;3;NA;NA;139;279;14.05571;39.97550;0.04639;0.29162;NA;28.68988;
university;bn:02810731n,bn:01699839n,bn:14457725n;3;142,140,141;284,280,282;2,2,3;2;5;2;5;NA;NA;140;281;11.83665;31.56768;1.37052;0.31285;NA;11.02278;
university;bn:17511173n,bn:14906106n,bn:01726332n;3;140,140,143;280,280,286;2,2,5;2;5;2;5;NA;NA;140;281;12.43217;32.65755;1.27538;0.34438;NA;11.07665;
university;bn:16368494n,bn:02896457n,bn:13960930n;3;141,140,140;282,280,280;3,2,2;1;3;1;3;NA;NA;139;279;11.16703;32.21069;0.04248;0.24723;NA;11.13524;
university;bn:02558121n,bn:13888658n,bn:02989542n;3;141,140,141;282,280,282;2,2,3;2;5;2;5;NA;NA;140;281;12.12888;31.73303;1.29398;0.30902;NA;10.89011;
university;bn:03250887n,bn:03717657n,bn:03633928n;3;141,141,141;282,282,282;3,3,3;3;7;3;7;NA;NA;141;283;11.22262;31.88080;1.70100;0.39188;NA;11.39583;
university;bn:00566485n,bn:02595038n,bn:01126681n;3;140,140,237;280,280,474;2,2,3;2;5;2;5;NA;NA;140;281;13.02467;39.06265;1.38156;0.30738;NA;13.36429;
university;bn:03464892n,bn:00279945n,bn:03854623n;3;144,206,140;287,412,280;6,3,2;2;5;2;5;NA;NA;140;281;33.64468;43.52641;1.41962;0.41144;NA;14.15713;
university;bn:03069544n,bn:01429184n,bn:00940741n;3;141,201,142;282,402,284;3,2,3;2;5;2;5;NA;NA;140;281;14.25457;41.22813;1.28365;0.31292;NA;12.77751;
university;bn:14848685n,bn:00618439n,bn:03122739n;3;176,176,190;352,352,380;3,3,3;3;7;3;7;NA;NA;141;283;14.22013;42.70200;1.89935;0.40391;NA;14.89269;
university;bn:01720429n,bn:01373506n,bn:00222057n;3;143,140,143;286,280,286;5,2,5;2;5;2;5;NA;NA;140;281;14.22517;35.47185;1.96285;0.41071;NA;11.35133;
university;bn:15842883n,bn:01437563n,bn:02616311n;3;141,142,204;282,284,408;3,3,1;1;3;1;3;NA;NA;139;279;13.77146;38.83005;0.04480;0.25661;NA;13.56426;
university;bn:03301938n,bn:15820708n,bn:03205819n;3;142,141,142;284,282,284;3,3,2;2;5;2;5;NA;NA;140;281;12.34996;32.77632;1.39129;0.33477;NA;11.29765;
university;bn:01464684n,bn:02868196n,bn:15226129n;3;174,167,139;348,334,278;3,3,1;1;3;1;3;NA;NA;139;279;12.42949;37.47658;0.04684;0.25825;NA;30.71546;
university;bn:03169225n,bn:14066428n,bn:02815962n;3;143,141,140;286,282,280;3,3,2;2;5;2;5;NA;NA;140;281;11.08546;31.63793;0.80770;0.32712;NA;10.97363;
university;bn:12449608n,bn:01892921n,bn:16965565n;3;139,141,140;278,282,280;1,3,2;1;3;1;3;NA;NA;139;279;11.52760;32.17582;0.04113;0.23010;NA;11.11498;
university;bn:01259169n,bn:03743421n,bn:14307313n;3;139,140,150;278,280,300;1,2,10;1;3;1;3;NA;NA;139;279;14.28015;33.91122;0.04228;0.36607;NA;11.01948;
university;bn:00943983n,bn:02447633n,bn:02570987n;3;141,143,142;282,286,284;2,4,4;2;5;2;5;NA;NA;140;281;12.49134;32.30070;1.33412;0.35863;NA;11.03295;
university;bn:03225044n,bn:01815411n,bn:01610931n;3;144,141,146;288,282,292;3,2,7;2;5;2;5;NA;NA;140;281;13.08804;33.05309;1.25775;0.39884;NA;11.45636;
university;bn:02902250n,bn:02344543n,bn:01286707n;3;142,179,142;284,344,284;3,2,1;1;3;1;3;NA;NA;139;279;12.01811;38.34223;0.04455;0.23681;NA;29.30825;
university;bn:02785507n,bn:15678958n,bn:00790078n;3;142,140,144;284,280,288;4,1,4;1;3;1;3;NA;NA;139;279;13.22086;32.81217;0.04388;0.28207;NA;11.09292;
university;bn:00298702n,bn:00588320n,bn:03493603n;3;144,140,146;288,280,292;3,2,6;2;5;2;5;NA;NA;140;281;13.10713;33.20273;1.42876;0.40359;NA;11.26558;
university;bn:02857102n,bn:03295777n,bn:05917728n;3;140,141,141;280,282,282;2,2,3;1;3;1;3;NA;NA;139;279;12.79612;33.09571;0.04407;0.25450;NA;11.44559;
university;bn:16045496n,bn:02840275n,bn:14752466n;3;240,141,139;480,282,278;11,2,1;1;3;1;3;NA;NA;139;279;21.84994;114.62581;0.04971;0.38165;NA;13.33248;
university;bn:01575456n,bn:01100538n,bn:00965144n;3;140,205,139;280,410,278;1,2,1;1;3;1;3;NA;NA;139;279;12.10216;36.78844;0.04797;0.19293;NA;13.33409;
university;bn:03461832n,bn:03638591n,bn:03249716n;3;140,146,142;280,292,284;2,3,4;2;5;2;5;NA;NA;140;281;13.81710;33.88229;1.40075;0.35091;NA;11.16743;
university;bn:03571125n,bn:02000339n,bn:02764744n;3;198,140,141;394,280,282;5,2,3;2;5;2;5;NA;NA;140;281;37.01526;37.46523;1.40741;0.35880;NA;13.50895;
university;bn:02633396n,bn:00158851n,bn:03374930n;3;153,163,145;306,307,289;4,4,7;3;7;3;7;NA;NA;141;283;14.97583;38.52036;2.89093;0.82012;NA;12.06192;
university;bn:16837100n,bn:16057739n,bn:03878984n;3;139,139,142;278,278,284;1,1,3;1;3;1;3;NA;NA;139;279;11.37692;32.33906;0.04218;0.20784;NA;10.91763;
university;bn:03367457n,bn:03177650n,bn:03471163n;3;145,142,141;290,284,282;4,3,2;2;5;2;5;NA;NA;140;281;13.48065;33.57291;0.05810;0.32953;NA;10.84867;
university;bn:00939317n,bn:00966156n,bn:00264551n;3;142,140,207;284,280,414;3,2,4;2;5;2;5;NA;NA;140;281;12.58061;35.31666;1.39428;0.34639;NA;12.29539;
university;bn:00898651n,bn:02428674n,bn:01409718n;3;302,139,139;604,278,278;2,1,1;1;3;1;3;NA;NA;139;279;12.31726;43.39714;0.04213;0.19116;NA;14.28725;
university;bn:00454833n,bn:01556038n,bn:01869188n;3;202,143,142;404,286,284;3,3,3;3;7;3;7;NA;NA;141;283;31.57262;39.87744;1.81989;0.37925;NA;13.78616;
university;bn:00522157n,bn:00541362n,bn:00480127n;3;142,202,140;284,404,280;3,1,2;1;3;1;3;NA;NA;139;279;12.32389;37.12909;0.04154;0.22991;NA;12.32501;
university;bn:00118272n,bn:01422191n,bn:01436744n;3;142,140,140;284,280,280;3,2,1;1;3;1;3;NA;NA;139;279;11.25016;32.20313;0.04122;0.22908;NA;10.74397;
university;bn:02924861n,bn:00629580n,bn:02490335n;3;139,202,140;278,403,280;1,5,2;1;3;1;3;NA;NA;139;279;14.00085;43.57501;0.05948;0.38953;NA;11.90566;
university;bn:13841993n,bn:02840343n,bn:02380071n;3;140,140,139;280,280,278;2,1,1;1;3;1;3;NA;NA;139;279;12.55702;34.89968;0.04692;0.19725;NA;13.45372;
university;bn:15792318n,bn:17441749n,bn:16411145n;3;142,140,139;284,280,278;3,2,1;1;3;1;3;NA;NA;139;279;11.39089;38.85831;0.05494;0.34160;NA;15.98557;
university;bn:01701867n,bn:00302878n,bn:02210778n;3;139,143,141;278,286,282;1,3,3;1;3;1;3;NA;NA;139;279;13.55746;35.37130;0.04523;0.25306;NA;29.51240;
university;bn:10891840n,bn:14328043n,bn:17492006n;3;142,139,140;284,278,280;4,1,2;1;3;1;3;NA;NA;139;279;12.64530;32.65841;0.04122;0.25029;NA;11.06367;
university;bn:03614026n,bn:15991078n,bn:17432992n;3;144,141,140;288,282,280;6,3,2;2;5;2;5;NA;NA;140;281;14.60525;34.68806;1.38313;0.39622;NA;11.05459;
university;bn:03825200n,bn:03712796n,bn:14273852n;3;201,144,141;402,287,282;2,6,3;2;5;2;5;NA;NA;140;281;15.51884;39.11525;1.29729;0.38203;NA;12.37222;
university;bn:17415896n,bn:13908283n,bn:00145131n;3;141,139,191;282,278,382;3,1,6;1;3;1;3;NA;NA;139;279;13.66772;37.47632;0.04380;0.30798;NA;12.19508;
university;bn:02851294n,bn:03629706n,bn:17162814n;3;140,143,139;280,286,278;1,4,1;1;3;1;3;NA;NA;139;279;12.66943;32.29126;0.04280;0.23310;NA;11.23444;
university;bn:01681582n,bn:02674910n,bn:01708904n;3;167,141,177;334,282,354;3,2,3;2;5;2;5;NA;NA;140;281;12.35918;38.77151;1.44285;0.33576;NA;12.59646;
university;bn:03171530n,bn:00383126n,bn:02575871n;3;142,164,141;284,309,282;4,5,1;1;3;1;3;NA;NA;139;279;15.21957;37.53782;0.04373;0.31202;NA;12.06342;
university;bn:03680243n,bn:00581790n,bn:01456408n;3;139,140,141;278,280,282;1,2,3;1;3;1;3;NA;NA;139;279;11.21188;31.64140;0.04982;0.23555;NA;11.05563;
university;bn:02246312n,bn:00369425n,bn:01496868n;3;139,140,142;278,280,284;1,2,4;1;3;1;3;NA;NA;139;279;12.34672;33.74415;0.04646;0.24714;NA;11.42575;
university;bn:00415002n,bn:01701973n,bn:00544305n;3;143,139,202;286,278,404;1,1,2;1;3;1;3;NA;NA;139;279;11.40887;36.67561;0.05032;0.19927;NA;12.57927;
university;bn:02590794n,bn:06759656n,bn:01692611n;3;185,233,202;370,466,404;2,5,1;1;3;1;3;NA;NA;139;279;21.22054;114.39857;0.05081;0.26955;NA;17.06521;
university;bn:02576076n,bn:01187083n,bn:17454297n;3;140,139,140;280,278,280;2,1,2;1;3;1;3;NA;NA;139;279;14.12558;31.64805;0.04538;0.21644;NA;11.22695;
university;bn:17762682n,bn:02550668n,bn:02784441n;3;141,206,141;282,412,282;3,6,3;3;7;3;7;NA;NA;141;283;43.42795;42.60504;1.83794;0.43795;NA;13.42047;
university;bn:01770070n,bn:13983940n,bn:17727076n;3;139,141,141;278,282,282;1,3,3;1;3;1;3;NA;NA;139;279;13.15065;33.86980;0.04174;0.24157;NA;10.96740;
university;bn:02135897n,bn:00462862n,bn:02633519n;3;141,141,202;282,282,404;3,3,3;3;7;3;7;NA;NA;141;283;13.70408;37.16320;1.76310;0.36113;NA;12.49567;
university;bn:16551786n,bn:02861793n,bn:00930115n;3;141,140,141;282,280,282;3,1,3;1;3;1;3;NA;NA;139;279;12.24633;32.60036;0.04236;0.24730;NA;10.97451;
university;bn:03344586n,bn:02751000n,bn:00412199n;3;142,203,142;284,406,284;4,3,3;3;7;3;7;NA;NA;141;283;15.89087;38.69727;1.98246;0.40356;NA;14.71488;
university;bn:03445111n,bn:02533607n,bn:02337971n;3;142,141,141;284,282,282;4,3,3;3;7;3;7;NA;NA;141;283;12.32518;33.58570;1.68859;0.40026;NA;12.00956;
university;bn:03253892n,bn:02957824n,bn:02413622n;3;142,151,143;284,302,286;3,2,4;2;5;2;5;NA;NA;140;281;14.11509;37.11132;1.42837;0.34864;NA;31.56481;
university;bn:03659941n,bn:03092553n,bn:03783795n;3;140,142,141;280,283,282;2,4,1;1;3;1;3;NA;NA;139;279;13.93348;33.76002;0.04188;0.25110;NA;11.36426;
university;bn:01062290n,bn:03701194n,bn:03812849n;3;141,152,141;282,304,282;1,4,3;1;3;1;3;NA;NA;139;279;14.06198;39.95316;0.07874;0.42059;NA;11.86347;
university;bn:03213861n,bn:01058386n,bn:00225003n;3;142,141,151;283,282,302;4,2,1;1;3;1;3;NA;NA;139;279;28.17628;47.88704;0.05619;0.26047;NA;17.20192;
university;bn:00371469n,bn:03248138n,bn:01830836n;3;203,142,153;406,282,306;2,4,4;1;3;1;3;NA;NA;139;279;17.12159;48.77778;0.94144;0.32943;NA;13.75916;
university;bn:02241887n,bn:00741236n,bn:01307420n;3;143,141,233;286,282,466;3,2,3;2;5;2;5;NA;NA;140;281;16.11663;59.57866;1.56619;0.43224;NA;13.85354;
university;bn:00940696n,bn:00526975n,bn:03575229n;3;142,140,141;284,280,282;3,2,2;2;5;2;5;NA;NA;140;281;18.28397;39.80240;1.67531;0.39139;NA;31.22752;
university;bn:00862734n,bn:03488495n,bn:03698957n;3;141,140,141;282,280,282;3,2,3;2;5;2;5;NA;NA;140;281;16.29789;47.21418;1.31814;0.32611;NA;11.56971;
university;bn:03639772n,bn:01839764n,bn:01307155n;3;139,186,141;278,372,282;1,3,3;1;3;1;3;NA;NA;139;279;13.46100;36.63141;0.04229;0.24761;NA;11.91957;
university;bn:01064819n,bn:01289104n,bn:05926399n;3;176,141,139;352,282,278;3,3,1;1;3;1;3;NA;NA;139;279;12.77382;35.10381;0.04622;0.24877;NA;11.73732;
university;bn:02092699n,bn:03264597n,bn:16843703n;3;141,141,140;282,282,280;3,3,2;2;5;2;5;NA;NA;140;281;11.15154;31.81165;1.38050;0.31988;NA;10.98340;
university;bn:17056862n,bn:03118407n,bn:01799583n;3;140,142,142;280,283,284;2,4,3;2;5;2;5;NA;NA;140;281;12.25732;34.83553;1.40482;0.35024;NA;11.18659;
university;bn:03813537n,bn:02910409n,bn:01064374n;3;141,141,140;282,282,280;3,3,2;2;5;2;5;NA;NA;140;281;22.59281;34.86292;1.26972;0.32394;NA;14.41762;
university;bn:02281673n,bn:13898008n,bn:03707229n;3;215,140,181;430,280,359;2,2,10;1;3;1;3;NA;NA;139;279;36.89744;45.64446;0.05185;0.40130;NA;15.06950;
university;bn:00255025n,bn:00936543n,bn:00637772n;3;151,146,141;302,292,282;2,2,3;2;5;2;5;NA;NA;140;281;12.16055;33.52701;1.40183;0.32282;NA;11.46177;
university;bn:02195416n,bn:00770701n,bn:15804097n;3;141,206,139;282,412,278;3,3,1;1;3;1;3;NA;NA;139;279;12.24986;36.39693;0.04208;0.24841;NA;12.63663;
university;bn:15534248n,bn:02798751n,bn:02243815n;3;139,205,141;278,410,282;1,3,3;1;3;1;3;NA;NA;139;279;11.64995;36.72686;0.04168;0.24235;NA;12.27401;
university;bn:01064339n,bn:00696666n,bn:01952243n;3;141,142,140;282,284,280;2,3,2;2;5;2;5;NA;NA;140;281;10.98820;32.39141;1.49264;0.33096;NA;11.03881;
university;bn:14143132n,bn:00333266n,bn:03413605n;3;287,140,141;573,280,282;10,1,3;1;3;1;3;NA;NA;139;279;21.30156;132.38667;0.85476;0.40568;NA;14.84793;
university;bn:03219594n,bn:02883862n,bn:03621484n;3;140,141,140;280,282,280;2,2,2;2;5;2;5;NA;NA;140;281;10.89672;33.49323;1.43897;0.30406;NA;11.41034;
university;bn:03868036n,bn:02735926n,bn:02991168n;3;141,140,141;282,280,282;3,2,3;2;5;2;5;NA;NA;140;281;12.67604;33.38132;1.30940;0.31792;NA;11.42631;
university;bn:03222362n,bn:01353099n,bn:01861019n;3;141,189,206;282,378,412;3,3,3;3;7;3;7;NA;NA;141;283;12.75856;38.78151;2.03298;0.39451;NA;14.03104;
university;bn:02616349n,bn:03314269n,bn:00688584n;3;139,141,143;278,282,286;1,3,3;1;3;1;3;NA;NA;139;279;15.71020;34.29919;0.05063;0.26196;NA;14.06400;
university;bn:14195196n,bn:00605631n,bn:02270850n;3;141,141,139;282,282,278;3,3,1;1;3;1;3;NA;NA;139;279;10.92824;33.90012;0.05071;0.26080;NA;11.42804;
university;bn:14935505n,bn:00199488n,bn:03871582n;3;141,141,140;282,282,280;3,3,2;2;5;2;5;NA;NA;140;281;11.29096;31.92776;1.39496;0.33255;NA;11.02502;
university;bn:00795365n,bn:01317623n,bn:00539891n;3;145,139,149;290,278,297;3,1,9;1;3;1;3;NA;NA;139;279;13.16610;36.19791;0.04535;0.35825;NA;29.65550;
