SEED;UNIT;UNIT_SIZE;SUMMARY_SIZES;WT_SUMMARY_SIZES;SUMMARY_TILDE_SIZES;OLDKER_SIZE;WT_OLDKER_SIZE;NEWKER_SIZE;WT_NEWKER_SIZE;OLDCORE_SIZE;WT_OLDCORE_SIZE;NEWCORE_SIZE;WT_NEWCORE_SIZE;SUMMARY_COMPUTATION_TIME;SUMMARY_TILDE_COMPUTATION_TIME;OLDKER_COMPUTATION_TIME;NEWKER_COMPUTATION_TIME;OLDCORE_COMPUTATION_TIME;NEWCORE_COMPUTATION_TIME;
university;bn:03776932n,bn:01929112n,bn:03623954n,bn:06173432n,bn:17413197n,bn:06563501n;6;140,142,175,141,140,234;280,284,350,282,280,468;2,4,3,3,2,6;1;3;1;3;NA;NA;139;279;51.86418;132.61004;0.09305;0.69518;NA;32.09596;
university;bn:03299766n,bn:00767268n,bn:11080662n,bn:03087337n,bn:00784130n,bn:17415022n;6;141,143,140,177,140,141;282,285,280,352,280,282;3,5,2,5,2,3;1;3;1;3;NA;NA;139;279;33.16935;51.27081;0.08817;0.67543;NA;29.11423;
university;bn:03602811n,bn:01661086n,bn:01333272n,bn:01157993n,bn:00340056n,bn:00855188n;6;139,141,204,140,143,174;278,282,407,280,285,348;1,3,3,1,5,3;1;3;1;3;NA;NA;139;279;43.18996;53.11742;0.08427;0.59310;NA;30.84777;
university;bn:03092838n,bn:02520022n,bn:00734975n,bn:01176939n,bn:01007627n,bn:17495259n;6;147,200,142,144,139,139;292,400,284,288,278,278;9,1,3,6,1,1;1;3;1;3;NA;NA;139;279;52.86792;54.05836;0.09252;0.68386;NA;28.92794;
university;bn:01040028n,bn:00853248n,bn:00242373n,bn:02432148n,bn:02789047n,bn:16052117n;6;140,203,142,141,140,140;280,406,284,282,280,280;2,1,3,3,2,2;1;3;1;3;NA;NA;139;279;21.85165;44.42037;0.08694;0.55008;NA;29.00666;
university;bn:02780377n,bn:00394936n,bn:01063693n,bn:01803007n,bn:14195196n,bn:00724431n;6;142,142,141,145,141,144;284,284,282,290,282,287;3,4,2,1,3,4;1;3;1;3;NA;NA;139;279;26.95827;43.52198;0.08516;0.61351;NA;28.36381;
university;bn:02623234n,bn:01109029n,bn:14271451n,bn:01581509n,bn:00286361n,bn:03270341n;6;140,155,140,140,196,143;280,310,280,280,392,286;2,3,2,2,2,2;1;3;1;3;NA;NA;139;279;42.87436;46.33897;0.08780;0.55261;NA;31.00577;
university;bn:05924701n,bn:17127948n,bn:00971014n,bn:06934039n,bn:01857762n,bn:03432984n;6;141,140,142,142,140,139;282,280,283,284,280,278;3,2,4,3,2,1;1;3;1;3;NA;NA;139;279;26.37800;43.06740;0.08696;0.58594;NA;28.48096;
university;bn:02447234n,bn:15147411n,bn:02976265n,bn:01064333n,bn:01327916n,bn:02399193n;6;140,142,143,142,139,145;280,284,286,284,278,290;2,3,3,3,1,7;1;3;1;3;NA;NA;139;279;32.69403;49.93506;0.08824;0.64857;NA;27.74964;
university;bn:03727875n,bn:06833014n,bn:02447533n,bn:05906269n,bn:00877051n,bn:00318853n;6;144,141,144,141,152,140;288,282,288,282,304,280;4,3,4,3,9,2;2;5;2;5;NA;NA;140;281;49.83014;55.02152;3.33132;0.96570;NA;29.42152;
university;bn:03779899n,bn:03250903n,bn:03409339n,bn:17413800n,bn:02307069n,bn:03673818n;6;145,140,142,140,139,181;289,280,284,280,278,361;6,1,4,2,1,10;1;3;1;3;NA;NA;139;279;35.95403;54.04753;0.08652;0.73608;NA;29.06408;
university;bn:02953285n,bn:00652168n,bn:03232200n,bn:03677752n,bn:03718522n,bn:06011988n;6;139,140,140,143,141,139;278,280,280,286,282,278;1,2,1,5,3,1;1;3;1;3;NA;NA;139;279;26.32966;42.96045;0.08448;0.53908;NA;27.69143;
university;bn:05893506n,bn:16238426n,bn:00489985n,bn:00943882n,bn:01019259n,bn:00595797n;6;142,139,141,142,142,142;284,278,282,284,284,284;4,1,3,3,2,3;1;3;1;3;NA;NA;139;279;44.84833;45.86970;0.08627;0.60337;NA;28.89047;
university;bn:00347218n,bn:02543278n,bn:03193380n,bn:00928785n,bn:03296662n,bn:17260604n;6;141,139,140,140,142,141;282,278,280,280,284,282;3,1,2,2,4,2;1;3;1;3;NA;NA;139;279;24.31471;42.35278;0.08866;0.56019;NA;27.37812;
university;bn:02522436n,bn:03179726n,bn:01919503n,bn:14918762n,bn:01415746n,bn:01065289n;6;141,153,140,140,139,142;282,306,280,280,278,284;1,4,2,2,1,3;1;3;1;3;NA;NA;139;279;23.05320;41.16357;0.08353;0.53802;NA;28.13001;
university;bn:10460191n,bn:00298905n,bn:17212658n,bn:09166049n,bn:01333415n,bn:00724407n;6;139,141,140,186,140,204;278,282,280,372,280,408;1,3,2,3,2,1;1;3;1;3;NA;NA;139;279;23.48267;48.05625;0.08588;0.52390;NA;51.68924;
university;bn:03259260n,bn:10929141n,bn:17518890n,bn:03252256n,bn:01357413n,bn:03244544n;6;142,142,139,139,142,139;284,284,278,278,284,278;3,4,1,1,2,1;1;3;1;3;NA;NA;139;279;22.48000;42.89145;0.08407;0.51392;NA;27.72209;
university;bn:06934175n,bn:14374978n,bn:00696449n,bn:14807961n,bn:01020123n,bn:02552183n;6;140,141,143,262,141,140;280,282,286,413,282,280;2,3,4,2,1,2;1;3;1;3;NA;NA;139;279;27.39085;51.18387;0.08515;0.55078;NA;30.17199;
university;bn:00894245n,bn:00783756n,bn:14023512n,bn:01254417n,bn:00553622n,bn:14849073n;6;139,139,152,141,142,236;278,278,300,282,283,472;1,1,13,3,4,8;1;3;1;3;NA;NA;139;279;60.56620;134.07303;0.08891;0.84179;NA;32.01904;
university;bn:04901020n,bn:03819044n,bn:13812953n,bn:15335811n,bn:00712842n,bn:02958695n;6;236,139,140,141,142,141;472,278,280,282,284,282;8,1,2,3,3,3;1;3;1;3;NA;NA;139;279;33.38590;126.65149;0.08656;0.66436;NA;29.80121;
university;bn:01913740n,bn:00605379n,bn:00165579n,bn:16887105n,bn:03484653n,bn:13990470n;6;142,145,142,201,174,140;284,290,284,402,348,280;3,4,2,2,2,2;2;5;2;5;NA;NA;140;281;25.54951;50.31264;3.32147;0.75155;NA;30.53431;
university;bn:16631563n,bn:14909458n,bn:01338263n,bn:02835524n,bn:03266764n,bn:01529411n;6;141,139,145,139,142,140;282,278,289,278,283,280;3,1,6,1,4,2;1;3;1;3;NA;NA;139;279;46.85123;45.63308;0.08620;0.61827;NA;28.00738;
university;bn:01052858n,bn:05979435n,bn:03166544n,bn:16068737n,bn:03585637n,bn:01247791n;6;174,139,144,139,143,144;348,278,288,278,286,288;2,1,4,1,5,4;1;3;1;3;NA;NA;139;279;32.30248;48.97389;0.08852;0.60795;NA;28.38809;
university;bn:00641619n,bn:02825420n,bn:02094560n,bn:01892921n,bn:03275445n,bn:14341654n;6;141,141,141,141,201,140;282,282,282,282,402,280;3,2,3,3,2,2;1;3;1;3;NA;NA;139;279;21.71201;48.85207;0.08793;0.58861;NA;29.34812;
university;bn:01041214n,bn:00737529n,bn:00326171n,bn:14493405n,bn:02087629n,bn:01613646n;6;141,141,200,141,142,140;282,282,400,282,284,280;3,3,3,3,3,2;2;5;2;5;NA;NA;140;281;43.19150;45.17589;3.31924;0.78299;NA;29.55340;
university;bn:00537663n,bn:02758501n,bn:02398392n,bn:01946784n,bn:03813570n,bn:00159483n;6;142,146,139,139,141,165;284,292,278,278,282,330;4,5,1,1,3,1;1;3;1;3;NA;NA;139;279;26.00280;47.31164;0.08834;0.58269;NA;28.68353;
university;bn:01559136n,bn:02096069n,bn:00928803n,bn:16163431n,bn:15823177n,bn:01505076n;6;140,141,140,140,140,141;280,282,280,280,280,282;1,3,1,2,2,2;1;3;1;3;NA;NA;139;279;20.90828;39.56234;0.08500;0.50291;NA;27.55027;
university;bn:21504974n,bn:01043547n,bn:03163717n,bn:01859174n,bn:16347957n,bn:03508854n;6;146,142,141,141,140,142;291,284,282,282,280,284;6,3,3,1,2,4;1;3;1;3;NA;NA;139;279;47.87302;49.20185;0.93453;0.68948;NA;29.10017;
university;bn:15424510n,bn:00834652n,bn:15933775n,bn:14966360n,bn:00604191n,bn:10912077n;6;141,140,140,141,187,142;282,280,280,282,374,284;3,2,2,3,3,4;1;3;1;3;NA;NA;139;279;23.95978;47.39195;0.08718;0.63504;NA;29.17919;
university;bn:03672490n,bn:01622703n,bn:00194383n,bn:16882051n,bn:03219869n,bn:02435626n;6;143,140,143,140,140,140;286,280,286,280,280,280;4,1,5,2,2,2;1;3;1;3;NA;NA;139;279;24.68404;45.46481;0.08625;0.61060;NA;27.30888;
university;bn:00928868n,bn:03812584n,bn:15427388n,bn:00940674n,bn:03341470n,bn:10929572n;6;142,141,141,142,179,140;284,282,282,284,344,280;3,3,3,3,2,2;2;5;2;5;NA;NA;140;281;43.93800;47.66221;3.37883;0.79610;NA;30.08400;
university;bn:15889083n,bn:03275777n,bn:03536621n,bn:00556309n,bn:03093348n,bn:03598570n;6;142,141,142,141,140,140;284,282,283,282,280,280;2,3,4,3,2,2;1;3;1;3;NA;NA;139;279;28.18094;43.17960;0.93281;0.66016;NA;27.33637;
university;bn:00224530n,bn:03723745n,bn:02263878n,bn:13866298n,bn:00359305n,bn:14595211n;6;144,139,140,230,140,140;288,278,280,460,280,280;2,1,1,3,1,2;1;3;1;3;NA;NA;139;279;22.44146;50.25575;0.08663;0.50524;NA;29.99619;
university;bn:03193203n,bn:19008611n,bn:01764157n,bn:00401312n,bn:00553622n,bn:02834761n;6;235,139,139,201,142,193;470,278,278,402,283,386;5,1,1,2,4,1;1;3;1;3;NA;NA;139;279;49.66495;131.66737;0.08933;0.55866;NA;33.83484;
university;bn:00940445n,bn:04037381n,bn:03166327n,bn:03831367n,bn:14618670n,bn:17503655n;6;142,145,144,140,141,141;284,290,288,280,282,282;3,5,4,1,3,3;1;3;1;3;NA;NA;139;279;37.41502;48.64558;0.08896;0.67146;NA;28.12783;
university;bn:03250311n,bn:02957603n,bn:03813521n,bn:00940460n,bn:16735227n,bn:02777148n;6;142,194,140,141,140,140;284,387,280,282,280,280;3,7,2,2,2,1;1;3;1;3;NA;NA;139;279;30.78832;62.82726;0.09055;0.64480;NA;29.30094;
university;bn:01839069n,bn:03316041n,bn:03311929n,bn:02127410n,bn:02139984n,bn:03812935n;6;140,142,145,141,204,139;280,284,290,282,407,278;2,3,7,3,7,1;1;3;1;3;NA;NA;139;279;51.08394;51.60719;0.08745;0.72975;NA;29.60543;
university;bn:16426406n,bn:03026512n,bn:00929122n,bn:00556066n,bn:03252369n,bn:14147360n;6;139,139,141,142,141,140;278,278,282,284,282,280;1,1,2,4,3,2;1;3;1;3;NA;NA;139;279;22.70430;49.49219;0.09215;0.57789;NA;27.23162;
university;bn:01611691n,bn:03122207n,bn:01797995n,bn:01647055n,bn:00953996n,bn:00903052n;6;141,139,141,143,140,141;282,278,282,286,280,282;3,1,3,3,2,2;1;3;1;3;NA;NA;139;279;24.55183;46.74621;0.08834;0.55637;NA;27.81418;
university;bn:00697838n,bn:03505826n,bn:01115294n,bn:00329381n,bn:04297630n,bn:14335539n;6;141,140,141,140,280,142;282,280,282,280,559,284;2,2,3,2,9,2;1;3;1;3;NA;NA;139;279;60.19719;135.36586;3.37498;0.88921;NA;31.47730;
university;bn:07962896n,bn:00480127n,bn:11015379n,bn:16751182n,bn:16493039n,bn:03618827n;6;140,140,141,140,238,144;280,280,282,280,476,287;2,2,3,1,10,6;1;3;1;3;NA;NA;139;279;44.27202;134.82931;0.09058;0.74113;NA;30.96842;
university;bn:01162754n,bn:01731812n,bn:00657998n,bn:09143057n,bn:00142716n,bn:01199636n;6;141,143,142,186,142,144;281,286,284,372,284,288;3,5,4,3,2,5;2;5;2;5;NA;NA;140;281;29.74255;52.09722;3.30872;0.89770;NA;49.43119;
university;bn:02438844n,bn:03691676n,bn:02509504n,bn:02746767n,bn:01699836n,bn:02491304n;6;142,143,140,201,141,205;284,286,280,402,282,410;3,2,2,2,3,2;2;5;2;5;NA;NA;140;281;25.89798;50.72007;3.35307;0.75521;NA;31.22898;
university;bn:02443074n,bn:10904022n,bn:03244840n,bn:00982303n,bn:03607863n,bn:03307363n;6;141,141,143,175,139,141;282,282,286,350,278,282;3,3,4,1,1,3;1;3;1;3;NA;NA;139;279;25.07629;48.09248;0.08787;0.57806;NA;28.83322;
university;bn:02502435n,bn:00487566n,bn:02962910n,bn:00618212n,bn:03812787n,bn:01299850n;6;142,153,193,141,144,141;284,306,386,282,288,282;3,3,1,1,3,3;1;3;1;3;NA;NA;139;279;29.57714;52.70579;0.08476;0.55320;NA;50.55397;
university;bn:00881424n,bn:17203991n,bn:03504988n,bn:16862176n,bn:00258167n,bn:03499477n;6;143,139,141,142,142,142;286,278,282,284,284,284;3,1,3,2,1,3;1;3;1;3;NA;NA;139;279;27.84575;54.88938;0.12271;0.79171;NA;27.29843;
university;bn:15142906n,bn:02563393n,bn:00588102n,bn:00940654n,bn:02479247n,bn:03109914n;6;233,139,146,141,141,203;466,278,292,282,282,406;5,1,5,3,2,2;1;3;1;3;NA;NA;139;279;33.89314;135.80185;0.08820;0.62686;NA;32.24404;
university;bn:02625588n,bn:14207046n,bn:16707998n,bn:01310949n,bn:02413421n,bn:02383011n;6;152,141,289,142,140,139;304,282,577,283,280,278;4,3,8,4,2,1;1;3;1;3;NA;NA;139;279;57.17514;132.63764;0.97941;0.77094;NA;32.81251;
university;bn:01057564n,bn:03657797n,bn:04260088n,bn:00262540n,bn:01875783n,bn:00262077n;6;142,142,139,140,336,139;284,284,278,280,520,278;2,4,1,2,5,1;1;3;1;3;NA;NA;139;279;30.66955;58.14634;0.08711;0.58688;NA;32.04879;
university;bn:15256801n,bn:01516974n,bn:02902047n,bn:01730412n,bn:14509380n,bn:03508809n;6;140,146,141,147,141,141;280,292,282,294,282,282;2,8,3,7,3,3;2;5;2;5;NA;NA;140;281;34.22077;52.41416;3.33134;0.99489;NA;28.58720;
university;bn:00501849n,bn:02567415n,bn:00489985n,bn:00703944n,bn:05923096n,bn:01990572n;6;141,140,141,140,142,140;282,280,282,280,284,280;3,2,3,1,4,2;1;3;1;3;NA;NA;139;279;45.44629;43.50686;0.08542;0.56951;NA;28.39240;
university;bn:16456262n,bn:00356460n,bn:03354622n,bn:01111375n,bn:01531936n,bn:14034323n;6;139,143,142,140,143,139;278,286,284,280,286,278;1,3,3,1,3,1;1;3;1;3;NA;NA;139;279;23.70971;41.12758;0.08695;0.53566;NA;27.81367;
university;bn:17509909n,bn:02731888n,bn:03323209n,bn:03564161n,bn:01407395n,bn:01483642n;6;139,140,145,142,142,140;278,280,289,284,284,280;1,1,4,2,3,1;1;3;1;3;NA;NA;139;279;26.52883;43.64678;0.08938;0.52036;NA;28.13638;
university;bn:03644167n,bn:01363833n,bn:01100110n,bn:02924027n,bn:02133182n,bn:01306958n;6;142,143,143,141,141,141;284,286,286,282,282,282;2,1,4,2,3,3;1;3;1;3;NA;NA;139;279;44.50853;44.21607;0.08678;0.59001;NA;29.29278;
university;bn:03272339n,bn:00340773n,bn:03188070n,bn:06685694n,bn:16420651n,bn:16766571n;6;142,277,142,234,139,143;284,554,284,468,278,286;2,5,3,6,1,4;1;3;1;3;NA;NA;139;279;48.69968;145.29452;0.09025;0.68563;NA;33.36463;
university;bn:02960945n,bn:17170666n,bn:08451590n,bn:09166049n,bn:00974656n,bn:03741689n;6;139,140,139,186,146,141;278,280,278,372,292,282;1,2,1,3,7,3;1;3;1;3;NA;NA;139;279;24.67586;47.34346;0.08509;0.61258;NA;29.36920;
university;bn:02443074n,bn:01140375n,bn:14202571n,bn:03034296n,bn:03111045n,bn:02864128n;6;141,140,141,141,140,141;282,280,282,282,280,282;3,2,3,2,2,2;1;3;1;3;NA;NA;139;279;41.37504;38.39177;1.55956;0.66054;NA;28.38016;
university;bn:00759816n,bn:03026357n,bn:03812707n,bn:01998680n,bn:00535028n,bn:15695742n;6;301,142,141,200,142,232;602,283,282,400,284,464;3,4,3,1,3,4;1;3;1;3;NA;NA;139;279;36.09536;135.92243;0.09214;0.65877;NA;35.22207;
university;bn:00541835n,bn:16781528n,bn:03023839n,bn:03347781n,bn:00412199n,bn:00937363n;6;144,140,140,153,142,141;288,280,280,304,284,282;3,2,2,12,3,2;2;5;2;5;NA;NA;140;281;36.51306;56.60559;3.79067;1.07493;NA;48.25951;
university;bn:02179077n,bn:03833063n,bn:15071014n,bn:04696206n,bn:00783972n,bn:16446662n;6;141,141,205,229,140,140;282,282,410,458,280,280;3,3,2,1,2,2;1;3;1;3;NA;NA;139;279;27.72113;122.79502;0.08782;0.55604;NA;32.16227;
university;bn:15109771n,bn:14430749n,bn:03491115n,bn:01595946n,bn:03412298n,bn:02428544n;6;139,140,143,168,189,200;278,280,286,336,378,400;1,2,1,1,2,1;1;3;1;3;NA;NA;139;279;21.41396;49.10895;0.08928;0.45500;NA;31.68855;
university;bn:15138016n,bn:00440764n,bn:04289357n,bn:12396108n,bn:00798412n,bn:02488537n;6;141,140,144,141,141,139;282,280,287,282,282,278;3,1,5,3,3,1;1;3;1;3;NA;NA;139;279;30.62604;51.20273;0.09100;0.60562;NA;48.37565;
university;bn:17241998n,bn:00746472n,bn:01798745n,bn:03327238n,bn:01880399n,bn:03269886n;6;139,141,140,140,141,142;278,282,280,280,282,284;1,3,2,2,3,3;1;3;1;3;NA;NA;139;279;21.51624;40.04457;0.08786;0.56954;NA;27.76477;
university;bn:14049746n,bn:01456362n,bn:02738864n,bn:01891941n,bn:02583281n,bn:01313290n;6;139,149,142,141,142,142;278,298,284,282,284,284;1,2,2,1,4,4;1;3;1;3;NA;NA;139;279;26.35960;46.68103;0.08591;0.56724;NA;28.68177;
university;bn:01561346n,bn:00179210n,bn:16062454n,bn:00262030n,bn:03053422n,bn:01353099n;6;144,152,140,140,139,189;287,304,280,280,278,378;5,2,2,1,1,3;1;3;1;3;NA;NA;139;279;28.30795;54.98278;0.08839;0.56351;NA;49.90631;
university;bn:10930154n,bn:02902728n,bn:00928927n,bn:16050316n,bn:16173901n,bn:01786759n;6;141,139,142,140,140,140;282,278,284,280,280,280;3,1,3,2,2,1;1;3;1;3;NA;NA;139;279;21.75717;42.49799;0.08406;0.52169;NA;27.85858;
university;bn:00987080n,bn:02227851n,bn:03734674n,bn:14298762n,bn:00558379n,bn:06563501n;6;200,139,142,239,145,234;400,278,284,478,288,468;1,1,2,8,6,6;1;3;1;3;NA;NA;139;279;52.71816;150.61150;0.08879;0.74925;NA;37.55291;
university;bn:03116509n,bn:17510805n,bn:01189554n,bn:13861690n,bn:02582920n,bn:02360442n;6;143,140,144,143,211,199;286,280,288,286,421,398;3,2,1,5,12,2;1;3;1;3;NA;NA;139;279;55.93294;59.88574;0.08750;0.77356;NA;32.47638;
university;bn:01678771n,bn:03674360n,bn:00292566n,bn:01299850n,bn:00915033n,bn:00770044n;6;143,146,141,141,184,142;286,291,282,282,368,283;1,6,3,3,3,4;1;3;1;3;NA;NA;139;279;29.22766;51.74104;0.09144;0.67516;NA;29.40111;
university;bn:02563393n,bn:03706387n,bn:01706346n,bn:01764157n,bn:03096924n,bn:01962851n;6;139,139,142,139,146,153;278,278,284,278,291,305;1,1,4,1,8,4;1;3;1;3;NA;NA;139;279;29.44662;47.90125;0.08999;0.64571;NA;28.52350;
university;bn:02520022n,bn:03589088n,bn:00228530n,bn:15366914n,bn:01413799n,bn:01034394n;6;200,142,141,139,141,141;400,283,282,278,282,282;1,4,3,1,3,3;1;3;1;3;NA;NA;139;279;44.75987;47.96086;0.08525;0.57705;NA;30.49400;
university;bn:03335685n,bn:16360067n,bn:03744831n,bn:17303992n,bn:13986645n,bn:01245251n;6;145,204,140,140,141,141;290,408,280,280,282,282;6,1,2,1,3,3;1;3;1;3;NA;NA;139;279;25.34546;47.93583;0.09078;0.60961;NA;29.77782;
university;bn:13881724n,bn:03303056n,bn:15622601n,bn:00126586n,bn:01358021n,bn:15408540n;6;141,141,140,141,143,141;282,282,280,282,286,282;3,3,2,3,1,3;1;3;1;3;NA;NA;139;279;23.72960;43.62092;0.09065;0.61749;NA;28.25964;
university;bn:15035134n,bn:05895154n,bn:03335876n,bn:05834571n,bn:03684515n,bn:13986613n;6;142,140,145,142,143,141;284,280,289,284,286,282;3,2,7,4,4,3;2;5;2;5;NA;NA;140;281;53.79419;50.98669;3.34572;0.94833;NA;29.07231;
university;bn:15194087n,bn:02787576n,bn:03158123n,bn:01057974n,bn:01693655n,bn:02285952n;6;141,142,144,140,140,140;282,284,288,280,280,280;2,3,4,2,2,2;1;3;1;3;NA;NA;139;279;24.61718;43.97678;0.93265;0.63223;NA;27.63905;
university;bn:01822074n,bn:02816117n,bn:02332790n,bn:02558127n,bn:02019689n,bn:00982886n;6;141,141,142,140,175,141;282,282,284,280,350,282;2,3,4,2,4,3;2;5;2;5;NA;NA;140;281;28.59141;50.63174;3.29651;0.82052;NA;29.27020;
university;bn:03382584n,bn:14887815n,bn:15842255n,bn:03106038n,bn:03970871n,bn:04015887n;6;153,141,139,142,186,142;304,282,278,284,372,284;13,3,1,4,3,3;1;3;1;3;NA;NA;139;279;61.60865;60.92126;0.08864;0.80446;NA;31.10255;
university;bn:01008081n,bn:01904145n,bn:02422807n,bn:17401942n,bn:03323832n,bn:00463356n;6;141,141,142,140,141,142;282,282,284,280,282,284;3,3,3,2,3,4;2;5;2;5;NA;NA;140;281;24.81679;41.34459;2.74496;0.81626;NA;28.16004;
university;bn:11234413n,bn:02604798n,bn:15192986n,bn:03113461n,bn:00193094n,bn:00206776n;6;141,139,207,143,141,140;282,278,414,286,282,280;3,1,4,3,3,2;1;3;1;3;NA;NA;139;279;22.99103;46.00606;0.08971;0.60445;NA;29.54218;
university;bn:02696966n,bn:00974126n,bn:02439362n,bn:02381373n,bn:14854665n,bn:03444484n;6;140,140,145,140,139,168;280,280,289,280,278,335;2,2,6,1,1,3;1;3;1;3;NA;NA;139;279;45.71000;52.37996;0.12996;0.86441;NA;29.44989;
university;bn:01065690n,bn:03851058n,bn:00535036n,bn:03442675n,bn:01396891n,bn:00079153n;6;140,143,140,141,144,340;280,286,280,282,288,547;2,4,2,3,4,1;1;3;1;3;NA;NA;139;279;64.32862;70.65566;0.08807;0.61020;NA;40.99772;
university;bn:02996910n,bn:16880249n,bn:02548411n,bn:00326891n,bn:01929263n,bn:03033128n;6;139,140,141,142,140,140;278,280,282,284,280,280;1,2,3,3,2,1;1;3;1;3;NA;NA;139;279;23.22130;42.65165;0.08813;0.52889;NA;27.33945;
university;bn:03470508n,bn:02680678n,bn:01822579n,bn:00124501n,bn:16683627n,bn:03176708n;6;141,145,139,145,139,145;282,290,278,289,278,289;3,7,1,6,1,5;1;3;1;3;NA;NA;139;279;54.65724;52.06624;0.09158;0.73669;NA;28.75060;
university;bn:16602471n,bn:03837870n,bn:02483003n,bn:15830647n,bn:00724407n,bn:02822660n;6;139,141,141,141,204,141;278,282,282,282,408,282;1,2,3,3,1,3;1;3;1;3;NA;NA;139;279;21.88176;44.51685;0.08787;0.54398;NA;29.27473;
university;bn:06771046n,bn:03098900n,bn:03122683n,bn:02694035n,bn:00799285n,bn:00270006n;6;232,142,141,141,143,139;464,284,282,282,286,278;4,4,2,3,4,1;1;3;1;3;NA;NA;139;279;33.44144;120.50422;0.09097;0.62969;NA;29.82516;
university;bn:01047099n,bn:03879293n,bn:14285986n,bn:00255025n,bn:02191392n,bn:00453319n;6;141,140,140,151,140,202;282,280,280,302,280,404;2,1,2,2,2,3;1;3;1;3;NA;NA;139;279;43.65515;48.57033;0.08890;0.53725;NA;30.61437;
university;bn:00841418n,bn:01641557n,bn:17755202n,bn:02629705n,bn:01208547n,bn:01047097n;6;141,140,143,197,140,141;282,280,286,394,280,282;3,2,2,1,2,2;1;3;1;3;NA;NA;139;279;21.99780;49.77683;0.09248;0.53307;NA;30.36813;
university;bn:00541417n,bn:01919472n,bn:02932593n,bn:10911923n,bn:00320158n,bn:00594002n;6;140,142,193,141,140,143;280,284,386,282,280,286;2,1,1,3,2,4;1;3;1;3;NA;NA;139;279;24.41014;49.04633;0.08814;0.56227;NA;29.49566;
university;bn:15774142n,bn:03174335n,bn:02815608n,bn:03615184n,bn:14296308n,bn:02018085n;6;139,208,146,143,140,201;278,416,291,286,280,402;1,5,7,3,2,2;1;3;1;3;NA;NA;139;279;49.03302;58.20984;0.08907;0.70205;NA;31.95468;
university;bn:00140291n,bn:00215800n,bn:00595785n,bn:02861784n,bn:06490587n,bn:10937908n;6;141,144,204,144,233,141;282,288,407,288,466,282;2,4,4,4,5,3;1;3;1;3;NA;NA;139;279;38.38893;133.21679;2.78145;0.86723;NA;31.66770;
university;bn:00394116n,bn:01187726n,bn:03838268n,bn:01717239n,bn:01200435n,bn:01297864n;6;143,141,139,202,143,140;286,282,278,404,286,280;4,3,1,1,4,2;1;3;1;3;NA;NA;139;279;25.97436;55.01066;0.09026;0.57794;NA;29.11665;
university;bn:08369580n,bn:03256347n,bn:15217998n,bn:01693655n,bn:03220919n,bn:03812896n;6;139,209,141,140,143,143;278,417,282,280,286,286;1,5,2,2,3,1;1;3;1;3;NA;NA;139;279;27.65505;46.20102;0.08774;0.58320;NA;30.27319;
university;bn:03592265n,bn:14984992n,bn:01329253n,bn:15582940n,bn:03813615n,bn:17275250n;6;147,140,144,298,140,142;292,280,288,594,280,284;8,2,4,11,2,4;1;3;1;3;NA;NA;139;279;46.41196;147.16222;3.06716;1.07939;NA;31.84416;
university;bn:01382826n,bn:03803064n,bn:02131442n,bn:16753342n,bn:00257754n,bn:16493039n;6;143,141,185,139,176,238;286,282,370,278,352,476;3,3,3,1,3,10;1;3;1;3;NA;NA;139;279;39.44543;138.34504;0.08789;0.71175;NA;54.55958;
university;bn:05924394n,bn:02632314n,bn:00841464n,bn:14874451n,bn:03580417n,bn:00167696n;6;141,142,141,141,143,144;282,284,282,282,285,288;3,3,3,3,5,3;3;7;3;7;NA;NA;141;283;25.39213;44.41645;4.53281;0.96474;NA;27.80857;
university;bn:02850907n,bn:17260596n,bn:04176875n,bn:16843476n,bn:00929065n,bn:02514688n;6;141,238,140,139,141,141;282,476,280,278,282,282;2,9,2,1,3,2;1;3;1;3;NA;NA;139;279;35.96134;133.49533;0.08840;0.65746;NA;30.02734;
university;bn:03493603n,bn:00700691n,bn:14839822n,bn:02864208n,bn:03224017n,bn:15025603n;6;146,141,140,141,140,141;292,282,280,282,280,282;6,3,2,2,2,3;1;3;1;3;NA;NA;139;279;44.13201;45.46755;0.08831;0.62659;NA;28.82515;
university;bn:02165894n,bn:02289386n,bn:02074561n,bn:03248866n,bn:13909604n,bn:17156845n;6;141,140,141,140,140,140;282,280,282,280,280,280;3,2,3,2,2,2;2;5;2;5;NA;NA;140;281;23.49989;41.69435;3.30211;0.73305;NA;27.77109;
university;bn:03279776n,bn:16781528n,bn:02821439n,bn:02913517n,bn:05895305n,bn:02650944n;6;142,140,140,141,140,141;284,280,280,282,280,282;3,2,1,2,2,3;1;3;1;3;NA;NA;139;279;22.88414;41.61127;0.08290;0.54633;NA;28.43281;
university;bn:03328662n,bn:02628170n,bn:03357622n,bn:02290905n,bn:02184187n,bn:13909604n;6;143,141,139,139,181,140;286,282,278,278,362,280;3,3,1,1,3,2;1;3;1;3;NA;NA;139;279;42.50576;45.82584;0.08602;0.55495;NA;29.92416;
university;bn:02397730n,bn:03811188n,bn:01761702n,bn:03581121n,bn:00736414n,bn:03623947n;6;140,140,140,216,141,142;280,280,280,431,282,284;2,1,2,3,3,3;1;3;1;3;NA;NA;139;279;27.18912;55.05064;0.08699;0.57319;NA;29.07192;
